#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2471475E-06   1.7929640E+07   1.7929640E+07   2.3899310E+07   -1.2832121E+05   -3.2473646E+06   1.7929779E+07   1.7929640E+07   1.3966636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9370571E-06   1.7929637E+07   1.7929637E+07   2.3898240E+07   -1.2832037E+05   -3.2473196E+06   1.7929775E+07   1.7929637E+07   1.3966633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0678439E-05   1.7929633E+07   1.7929633E+07   2.3897006E+07   -1.2831940E+05   -3.2472677E+06   1.7929771E+07   1.7929633E+07   1.3966630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475135E-05   1.7929628E+07   1.7929628E+07   2.3895580E+07   -1.2831829E+05   -3.2472077E+06   1.7929766E+07   1.7929628E+07   1.3966626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331269E-05   1.7929622E+07   1.7929622E+07   2.3893934E+07   -1.2831700E+05   -3.2471385E+06   1.7929759E+07   1.7929622E+07   1.3966621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3251279E-05   1.7929616E+07   1.7929616E+07   2.3892033E+07   -1.2831551E+05   -3.2470585E+06   1.7929753E+07   1.7929616E+07   1.3966615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239928E-05   1.7929609E+07   1.7929609E+07   2.3889838E+07   -1.2831379E+05   -3.2469661E+06   1.7929745E+07   1.7929609E+07   1.3966609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5302338E-05   1.7929600E+07   1.7929600E+07   2.3887304E+07   -1.2831181E+05   -3.2468595E+06   1.7929735E+07   1.7929600E+07   1.3966602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6444012E-05   1.7929590E+07   1.7929590E+07   2.3884378E+07   -1.2830952E+05   -3.2467364E+06   1.7929725E+07   1.7929590E+07   1.3966594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670864E-05   1.7929579E+07   1.7929579E+07   2.3880999E+07   -1.2830687E+05   -3.2465942E+06   1.7929712E+07   1.7929579E+07   1.3966584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989249E-05   1.7929566E+07   1.7929566E+07   2.3877098E+07   -1.2830382E+05   -3.2464300E+06   1.7929698E+07   1.7929566E+07   1.3966573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
