#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2471475E-06   4.5905262E+06   4.5905262E+06   6.1202758E+06   2.9380834E+04   3.7389300E+04   4.5912159E+06   4.5905262E+06   4.5790963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9370571E-06   4.5905252E+06   4.5905252E+06   6.1202086E+06   2.9380633E+04   3.7388903E+04   4.5912148E+06   4.5905252E+06   4.5790952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0678439E-05   4.5905241E+06   4.5905241E+06   6.1201311E+06   2.9380401E+04   3.7388444E+04   4.5912136E+06   4.5905241E+06   4.5790940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475135E-05   4.5905228E+06   4.5905228E+06   6.1200415E+06   2.9380132E+04   3.7387915E+04   4.5912121E+06   4.5905228E+06   4.5790926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331269E-05   4.5905214E+06   4.5905214E+06   6.1199381E+06   2.9379823E+04   3.7387303E+04   4.5912105E+06   4.5905214E+06   4.5790909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3251279E-05   4.5905197E+06   4.5905197E+06   6.1198186E+06   2.9379465E+04   3.7386597E+04   4.5912086E+06   4.5905197E+06   4.5790890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239928E-05   4.5905177E+06   4.5905177E+06   6.1196807E+06   2.9379052E+04   3.7385782E+04   4.5912064E+06   4.5905177E+06   4.5790869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5302338E-05   4.5905154E+06   4.5905154E+06   6.1195214E+06   2.9378575E+04   3.7384840E+04   4.5912039E+06   4.5905154E+06   4.5790843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6444012E-05   4.5905128E+06   4.5905128E+06   6.1193375E+06   2.9378024E+04   3.7383753E+04   4.5912009E+06   4.5905128E+06   4.5790814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670864E-05   4.5905098E+06   4.5905098E+06   6.1191251E+06   2.9377388E+04   3.7382498E+04   4.5911976E+06   4.5905098E+06   4.5790781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989249E-05   4.5905063E+06   4.5905063E+06   6.1188799E+06   2.9376653E+04   3.7381048E+04   4.5911937E+06   4.5905063E+06   4.5790742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405995E-05   4.5905023E+06   4.5905023E+06   6.1185967E+06   2.9375805E+04   3.7379375E+04   4.5911892E+06   4.5905023E+06   4.5790697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928442E-05   4.5904976E+06   4.5904976E+06   6.1182697E+06   2.9374825E+04   3.7377442E+04   4.5911840E+06   4.5904976E+06   4.5790645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3564476E-05   4.5904923E+06   4.5904923E+06   6.1178921E+06   2.9373694E+04   3.7375211E+04   4.5911780E+06   4.5904923E+06   4.5790585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5322570E-05   4.5904861E+06   4.5904861E+06   6.1174561E+06   2.9372388E+04   3.7372634E+04   4.5911711E+06   4.5904861E+06   4.5790516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211832E-05   4.5904789E+06   4.5904789E+06   6.1169526E+06   2.9370879E+04   3.7369659E+04   4.5911631E+06   4.5904789E+06   4.5790436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9242048E-05   4.5904706E+06   4.5904706E+06   6.1163712E+06   2.9369138E+04   3.7366224E+04   4.5911538E+06   4.5904706E+06   4.5790344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1423734E-05   4.5904611E+06   4.5904611E+06   6.1157000E+06   2.9367127E+04   3.7362258E+04   4.5911431E+06   4.5904611E+06   4.5790238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3768190E-05   4.5904501E+06   4.5904501E+06   6.1149249E+06   2.9364805E+04   3.7357679E+04   4.5911308E+06   4.5904501E+06   4.5790115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6287562E-05   4.5904373E+06   4.5904373E+06   6.1140299E+06   2.9362123E+04   3.7352393E+04   4.5911166E+06   4.5904373E+06   4.5789973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8994898E-05   4.5904226E+06   4.5904226E+06   6.1129966E+06   2.9359027E+04   3.7346291E+04   4.5911002E+06   4.5904226E+06   4.5789809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904222E-05   4.5904056E+06   4.5904056E+06   6.1118036E+06   2.9355453E+04   3.7339246E+04   4.5910812E+06   4.5904056E+06   4.5789620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5030605E-05   4.5903860E+06   4.5903860E+06   6.1104261E+06   2.9351325E+04   3.7331114E+04   4.5910593E+06   4.5903860E+06   4.5789402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8390241E-05   4.5903634E+06   4.5903634E+06   6.1088359E+06   2.9346560E+04   3.7321727E+04   4.5910340E+06   4.5903634E+06   4.5789150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2000532E-05   4.5903372E+06   4.5903372E+06   6.1069999E+06   2.9341057E+04   3.7310892E+04   4.5910048E+06   4.5903372E+06   4.5788858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5880179E-05   4.5903070E+06   4.5903070E+06   6.1048804E+06   2.9334705E+04   3.7298389E+04   4.5909711E+06   4.5903070E+06   4.5788522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0049277E-05   4.5902722E+06   4.5902722E+06   6.1024338E+06   2.9327371E+04   3.7283959E+04   4.5909322E+06   4.5902722E+06   4.5788134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4529424E-05   4.5902319E+06   4.5902319E+06   6.0996095E+06   2.9318905E+04   3.7267309E+04   4.5908872E+06   4.5902319E+06   4.5787685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9343824E-05   4.5901854E+06   4.5901854E+06   6.0963497E+06   2.9309132E+04   3.7248099E+04   4.5908353E+06   4.5901854E+06   4.5787168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4517416E-05   4.5901318E+06   4.5901318E+06   6.0925873E+06   2.9297850E+04   3.7225939E+04   4.5907754E+06   4.5901318E+06   4.5786570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0076998E-05   4.5900698E+06   4.5900698E+06   6.0882453E+06   2.9284828E+04   3.7200379E+04   4.5907062E+06   4.5900698E+06   4.5785880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6051369E-05   4.5899983E+06   4.5899983E+06   6.0832348E+06   2.9269798E+04   3.7170904E+04   4.5906263E+06   4.5899983E+06   4.5785083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2471475E-05   4.5899157E+06   4.5899157E+06   6.0774536E+06   2.9252452E+04   3.7136921E+04   4.5905340E+06   4.5899157E+06   4.5784164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9370571E-05   4.5898204E+06   4.5898204E+06   6.0707839E+06   2.9232435E+04   3.7097751E+04   4.5904276E+06   4.5898204E+06   4.5783102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0678439E-04   4.5897103E+06   4.5897103E+06   6.0630904E+06   2.9209339E+04   3.7052615E+04   4.5903046E+06   4.5897103E+06   4.5781876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475135E-04   4.5895832E+06   4.5895832E+06   6.0542175E+06   2.9182693E+04   3.7000621E+04   4.5901627E+06   4.5895832E+06   4.5780461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331269E-04   4.5894365E+06   4.5894365E+06   6.0439864E+06   2.9151955E+04   3.6940750E+04   4.5899990E+06   4.5894365E+06   4.5778828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3251279E-04   4.5892672E+06   4.5892672E+06   6.0321918E+06   2.9116504E+04   3.6871839E+04   4.5898099E+06   4.5892672E+06   4.5776943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239928E-04   4.5890718E+06   4.5890718E+06   6.0185984E+06   2.9075624E+04   3.6792566E+04   4.5895918E+06   4.5890718E+06   4.5774767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5302338E-04   4.5888463E+06   4.5888463E+06   6.0029367E+06   2.9028494E+04   3.6701424E+04   4.5893400E+06   4.5888463E+06   4.5772257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6444012E-04   4.5885861E+06   4.5885861E+06   5.9848984E+06   2.8974174E+04   3.6596711E+04   4.5890495E+06   4.5885861E+06   4.5769360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670864E-04   4.5882859E+06   4.5882859E+06   5.9641313E+06   2.8911584E+04   3.6476500E+04   4.5887143E+06   4.5882859E+06   4.5766017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989249E-04   4.5879395E+06   4.5879395E+06   5.9402339E+06   2.8839490E+04   3.6338626E+04   4.5883277E+06   4.5879395E+06   4.5762162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405995E-04   4.5875399E+06   4.5875399E+06   5.9127494E+06   2.8756481E+04   3.6180663E+04   4.5878817E+06   4.5875399E+06   4.5757714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
