#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2471475E-06   1.5876649E+07   1.5876649E+07   2.1163560E+07   -5.6488670E+04   -1.8118279E+06   1.5876821E+07   1.5876649E+07   1.3466739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9370571E-06   1.5876645E+07   1.5876645E+07   2.1162734E+07   -5.6488571E+04   -1.8118053E+06   1.5876817E+07   1.5876645E+07   1.3466736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0678439E-05   1.5876641E+07   1.5876641E+07   2.1161780E+07   -5.6488457E+04   -1.8117792E+06   1.5876813E+07   1.5876641E+07   1.3466732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475135E-05   1.5876636E+07   1.5876636E+07   2.1160679E+07   -5.6488325E+04   -1.8117491E+06   1.5876807E+07   1.5876636E+07   1.3466727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331269E-05   1.5876631E+07   1.5876631E+07   2.1159407E+07   -5.6488172E+04   -1.8117143E+06   1.5876801E+07   1.5876631E+07   1.3466722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3251279E-05   1.5876624E+07   1.5876624E+07   2.1157939E+07   -5.6487996E+04   -1.8116742E+06   1.5876794E+07   1.5876624E+07   1.3466716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239928E-05   1.5876616E+07   1.5876616E+07   2.1156243E+07   -5.6487792E+04   -1.8116278E+06   1.5876786E+07   1.5876616E+07   1.3466710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5302338E-05   1.5876608E+07   1.5876608E+07   2.1154285E+07   -5.6487557E+04   -1.8115742E+06   1.5876776E+07   1.5876608E+07   1.3466702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6444012E-05   1.5876598E+07   1.5876598E+07   2.1152024E+07   -5.6487286E+04   -1.8115123E+06   1.5876766E+07   1.5876598E+07   1.3466693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670864E-05   1.5876586E+07   1.5876586E+07   2.1149414E+07   -5.6486972E+04   -1.8114409E+06   1.5876753E+07   1.5876586E+07   1.3466682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989249E-05   1.5876573E+07   1.5876573E+07   2.1146400E+07   -5.6486610E+04   -1.8113584E+06   1.5876738E+07   1.5876573E+07   1.3466670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405995E-05   1.5876557E+07   1.5876557E+07   2.1142920E+07   -5.6486191E+04   -1.8112632E+06   1.5876722E+07   1.5876557E+07   1.3466656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928442E-05   1.5876539E+07   1.5876539E+07   2.1138902E+07   -5.6485708E+04   -1.8111532E+06   1.5876702E+07   1.5876539E+07   1.3466639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3564476E-05   1.5876518E+07   1.5876518E+07   2.1134262E+07   -5.6485149E+04   -1.8110262E+06   1.5876680E+07   1.5876518E+07   1.3466621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5322570E-05   1.5876494E+07   1.5876494E+07   2.1128907E+07   -5.6484504E+04   -1.8108796E+06   1.5876654E+07   1.5876494E+07   1.3466599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7211832E-05   1.5876467E+07   1.5876467E+07   2.1122723E+07   -5.6483758E+04   -1.8107102E+06   1.5876624E+07   1.5876467E+07   1.3466574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9242048E-05   1.5876435E+07   1.5876435E+07   2.1115585E+07   -5.6482896E+04   -1.8105147E+06   1.5876590E+07   1.5876435E+07   1.3466545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1423734E-05   1.5876398E+07   1.5876398E+07   2.1107345E+07   -5.6481900E+04   -1.8102890E+06   1.5876550E+07   1.5876398E+07   1.3466512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3768190E-05   1.5876356E+07   1.5876356E+07   2.1097833E+07   -5.6480749E+04   -1.8100284E+06   1.5876504E+07   1.5876356E+07   1.3466473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6287562E-05   1.5876307E+07   1.5876307E+07   2.1086854E+07   -5.6479418E+04   -1.8097274E+06   1.5876452E+07   1.5876307E+07   1.3466429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8994898E-05   1.5876250E+07   1.5876250E+07   2.1074182E+07   -5.6477878E+04   -1.8093800E+06   1.5876390E+07   1.5876250E+07   1.3466378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904222E-05   1.5876184E+07   1.5876184E+07   2.1059558E+07   -5.6476098E+04   -1.8089789E+06   1.5876320E+07   1.5876184E+07   1.3466318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5030605E-05   1.5876109E+07   1.5876109E+07   2.1042683E+07   -5.6474039E+04   -1.8085157E+06   1.5876238E+07   1.5876109E+07   1.3466250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8390241E-05   1.5876022E+07   1.5876022E+07   2.1023211E+07   -5.6471656E+04   -1.8079811E+06   1.5876144E+07   1.5876022E+07   1.3466171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2000532E-05   1.5875921E+07   1.5875921E+07   2.1000748E+07   -5.6468898E+04   -1.8073640E+06   1.5876035E+07   1.5875921E+07   1.3466080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5880179E-05   1.5875805E+07   1.5875805E+07   2.0974836E+07   -5.6465704E+04   -1.8066516E+06   1.5875910E+07   1.5875805E+07   1.3465974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
