#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2471475E-06   5.2450355E+06   5.2450355E+06   6.9928245E+06   2.8643675E+04   4.6860589E+04   5.2456460E+06   5.2450355E+06   5.2241308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9370571E-06   5.2450344E+06   5.2450344E+06   6.9927369E+06   2.8643450E+04   4.6860072E+04   5.2456448E+06   5.2450344E+06   5.2241296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0678439E-05   5.2450331E+06   5.2450331E+06   6.9926358E+06   2.8643190E+04   4.6859474E+04   5.2456433E+06   5.2450331E+06   5.2241281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475135E-05   5.2450316E+06   5.2450316E+06   6.9925189E+06   2.8642890E+04   4.6858784E+04   5.2456417E+06   5.2450316E+06   5.2241265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331269E-05   5.2450299E+06   5.2450299E+06   6.9923841E+06   2.8642544E+04   4.6857987E+04   5.2456397E+06   5.2450299E+06   5.2241245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3251279E-05   5.2450279E+06   5.2450279E+06   6.9922283E+06   2.8642144E+04   4.6857067E+04   5.2456375E+06   5.2450279E+06   5.2241223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239928E-05   5.2450255E+06   5.2450255E+06   6.9920484E+06   2.8641682E+04   4.6856004E+04   5.2456349E+06   5.2450255E+06   5.2241197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5302338E-05   5.2450229E+06   5.2450229E+06   6.9918407E+06   2.8641149E+04   4.6854777E+04   5.2456319E+06   5.2450229E+06   5.2241168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6444012E-05   5.2450198E+06   5.2450198E+06   6.9916009E+06   2.8640533E+04   4.6853360E+04   5.2456285E+06   5.2450198E+06   5.2241134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7670864E-05   5.2450162E+06   5.2450162E+06   6.9913240E+06   2.8639822E+04   4.6851723E+04   5.2456245E+06   5.2450162E+06   5.2241094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8989249E-05   5.2450121E+06   5.2450121E+06   6.9910041E+06   2.8639001E+04   4.6849834E+04   5.2456199E+06   5.2450121E+06   5.2241048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0405995E-05   5.2450073E+06   5.2450073E+06   6.9906349E+06   2.8638053E+04   4.6847653E+04   5.2456147E+06   5.2450073E+06   5.2240996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
