#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5993667E-06   1.9230903E+07   1.9230903E+07   2.5632755E+07   -2.3894748E+05   -5.9388575E+06   1.9230999E+07   1.9230903E+07   1.3709965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315555E-05   1.9230901E+07   1.9230901E+07   2.5631444E+07   -2.3894524E+05   -5.9387675E+06   1.9230996E+07   1.9230901E+07   1.3709963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085176E-05   1.9230898E+07   1.9230898E+07   2.5629931E+07   -2.3894266E+05   -5.9386636E+06   1.9230993E+07   1.9230898E+07   1.3709961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912217E-05   1.9230894E+07   1.9230894E+07   2.5628183E+07   -2.3893968E+05   -5.9385436E+06   1.9230989E+07   1.9230894E+07   1.3709958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800961E-05   1.9230891E+07   1.9230891E+07   2.5626165E+07   -2.3893623E+05   -5.9384050E+06   1.9230985E+07   1.9230891E+07   1.3709955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756013E-05   1.9230886E+07   1.9230886E+07   2.5623834E+07   -2.3893226E+05   -5.9382450E+06   1.9230980E+07   1.9230886E+07   1.3709951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782319E-05   1.9230881E+07   1.9230881E+07   2.5621143E+07   -2.3892767E+05   -5.9380602E+06   1.9230974E+07   1.9230881E+07   1.3709947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885196E-05   1.9230875E+07   1.9230875E+07   2.5618036E+07   -2.3892237E+05   -5.9378469E+06   1.9230968E+07   1.9230875E+07   1.3709942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070356E-05   1.9230869E+07   1.9230869E+07   2.5614449E+07   -2.3891625E+05   -5.9376005E+06   1.9230960E+07   1.9230869E+07   1.3709937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343938E-05   1.9230861E+07   1.9230861E+07   2.5610307E+07   -2.3890918E+05   -5.9373160E+06   1.9230952E+07   1.9230861E+07   1.3709930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712540E-05   1.9230852E+07   1.9230852E+07   2.5605524E+07   -2.3890102E+05   -5.9369875E+06   1.9230942E+07   1.9230852E+07   1.3709923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183250E-05   1.9230842E+07   1.9230842E+07   2.5600003E+07   -2.3889159E+05   -5.9366082E+06   1.9230930E+07   1.9230842E+07   1.3709914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763686E-05   1.9230830E+07   1.9230830E+07   2.5593628E+07   -2.3888071E+05   -5.9361702E+06   1.9230917E+07   1.9230830E+07   1.3709904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462035E-05   1.9230816E+07   1.9230816E+07   2.5586268E+07   -2.3886814E+05   -5.9356645E+06   1.9230901E+07   1.9230816E+07   1.3709893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
