#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5993667E-06   1.3655357E+07   1.3655357E+07   1.8203074E+07   -2.1346365E+04   -1.1448314E+06   1.3655535E+07   1.3655357E+07   1.2309950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315555E-05   1.3655354E+07   1.3655354E+07   1.8202440E+07   -2.1346520E+04   -1.1448186E+06   1.3655532E+07   1.3655354E+07   1.2309947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085176E-05   1.3655350E+07   1.3655350E+07   1.8201708E+07   -2.1346699E+04   -1.1448037E+06   1.3655528E+07   1.3655350E+07   1.2309944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912217E-05   1.3655346E+07   1.3655346E+07   1.8200863E+07   -2.1346907E+04   -1.1447865E+06   1.3655523E+07   1.3655346E+07   1.2309940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800961E-05   1.3655341E+07   1.3655341E+07   1.8199887E+07   -2.1347146E+04   -1.1447667E+06   1.3655518E+07   1.3655341E+07   1.2309935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756013E-05   1.3655336E+07   1.3655336E+07   1.8198760E+07   -2.1347422E+04   -1.1447438E+06   1.3655512E+07   1.3655336E+07   1.2309930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782319E-05   1.3655329E+07   1.3655329E+07   1.8197459E+07   -2.1347741E+04   -1.1447174E+06   1.3655505E+07   1.3655329E+07   1.2309924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885196E-05   1.3655322E+07   1.3655322E+07   1.8195956E+07   -2.1348109E+04   -1.1446868E+06   1.3655497E+07   1.3655322E+07   1.2309917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070356E-05   1.3655313E+07   1.3655313E+07   1.8194221E+07   -2.1348534E+04   -1.1446516E+06   1.3655488E+07   1.3655313E+07   1.2309908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343938E-05   1.3655303E+07   1.3655303E+07   1.8192218E+07   -2.1349025E+04   -1.1446108E+06   1.3655477E+07   1.3655303E+07   1.2309899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712540E-05   1.3655292E+07   1.3655292E+07   1.8189905E+07   -2.1349591E+04   -1.1445638E+06   1.3655465E+07   1.3655292E+07   1.2309888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183250E-05   1.3655279E+07   1.3655279E+07   1.8187234E+07   -2.1350245E+04   -1.1445095E+06   1.3655451E+07   1.3655279E+07   1.2309875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763686E-05   1.3655264E+07   1.3655264E+07   1.8184150E+07   -2.1351001E+04   -1.1444468E+06   1.3655434E+07   1.3655264E+07   1.2309861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462035E-05   1.3655246E+07   1.3655246E+07   1.8180590E+07   -2.1351873E+04   -1.1443744E+06   1.3655415E+07   1.3655246E+07   1.2309844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287094E-05   1.3655226E+07   1.3655226E+07   1.8176479E+07   -2.1352879E+04   -1.1442909E+06   1.3655393E+07   1.3655226E+07   1.2309824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248317E-05   1.3655202E+07   1.3655202E+07   1.8171733E+07   -2.1354041E+04   -1.1441943E+06   1.3655368E+07   1.3655202E+07   1.2309801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355863E-05   1.3655175E+07   1.3655175E+07   1.8166254E+07   -2.1355382E+04   -1.1440829E+06   1.3655339E+07   1.3655175E+07   1.2309775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620648E-05   1.3655144E+07   1.3655144E+07   1.8159929E+07   -2.1356929E+04   -1.1439542E+06   1.3655305E+07   1.3655144E+07   1.2309745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054404E-05   1.3655108E+07   1.3655108E+07   1.8152627E+07   -2.1358715E+04   -1.1438056E+06   1.3655266E+07   1.3655108E+07   1.2309711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669737E-05   1.3655066E+07   1.3655066E+07   1.8144199E+07   -2.1360776E+04   -1.1436340E+06   1.3655221E+07   1.3655066E+07   1.2309670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480194E-05   1.3655018E+07   1.3655018E+07   1.8134471E+07   -2.1363154E+04   -1.1434359E+06   1.3655170E+07   1.3655018E+07   1.2309624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500333E-05   1.3654962E+07   1.3654962E+07   1.8123243E+07   -2.1365898E+04   -1.1432072E+06   1.3655110E+07   1.3654962E+07   1.2309571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6745799E-05   1.3654898E+07   1.3654898E+07   1.8110286E+07   -2.1369062E+04   -1.1429431E+06   1.3655040E+07   1.3654898E+07   1.2309509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233401E-05   1.3654824E+07   1.3654824E+07   1.8095334E+07   -2.1372712E+04   -1.1426382E+06   1.3654961E+07   1.3654824E+07   1.2309437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981206E-05   1.3654738E+07   1.3654738E+07   1.8078083E+07   -2.1376920E+04   -1.1422862E+06   1.3654868E+07   1.3654738E+07   1.2309355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8008627E-05   1.3654639E+07   1.3654639E+07   1.8058181E+07   -2.1381771E+04   -1.1418799E+06   1.3654762E+07   1.3654639E+07   1.2309260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336524E-05   1.3654525E+07   1.3654525E+07   1.8035225E+07   -2.1387362E+04   -1.1414108E+06   1.3654639E+07   1.3654525E+07   1.2309150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6987317E-05   1.3654393E+07   1.3654393E+07   1.8008750E+07   -2.1393803E+04   -1.1408693E+06   1.3654497E+07   1.3654393E+07   1.2309023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985095E-05   1.3654241E+07   1.3654241E+07   1.7978224E+07   -2.1401221E+04   -1.1402443E+06   1.3654333E+07   1.3654241E+07   1.2308877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7355747E-05   1.3654065E+07   1.3654065E+07   1.7943034E+07   -2.1409761E+04   -1.1395229E+06   1.3654144E+07   1.3654065E+07   1.2308708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127091E-05   1.3653862E+07   1.3653862E+07   1.7902480E+07   -2.1419587E+04   -1.1386905E+06   1.3653926E+07   1.3653862E+07   1.2308513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9329023E-05   1.3653628E+07   1.3653628E+07   1.7855758E+07   -2.1430887E+04   -1.1377298E+06   1.3653674E+07   1.3653628E+07   1.2308288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5993667E-05   1.3653358E+07   1.3653358E+07   1.7801949E+07   -2.1443874E+04   -1.1366214E+06   1.3653383E+07   1.3653358E+07   1.2308028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315555E-04   1.3653046E+07   1.3653046E+07   1.7740005E+07   -2.1458788E+04   -1.1353426E+06   1.3653047E+07   1.3653046E+07   1.2307728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085176E-04   1.3652686E+07   1.3652686E+07   1.7668731E+07   -2.1475900E+04   -1.1338675E+06   1.3652660E+07   1.3652686E+07   1.2307382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912217E-04   1.3652271E+07   1.3652271E+07   1.7586765E+07   -2.1495513E+04   -1.1321662E+06   1.3652213E+07   1.3652271E+07   1.2306983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800961E-04   1.3651792E+07   1.3651792E+07   1.7492566E+07   -2.1517967E+04   -1.1302045E+06   1.3651697E+07   1.3651792E+07   1.2306522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756013E-04   1.3651240E+07   1.3651240E+07   1.7384390E+07   -2.1543637E+04   -1.1279430E+06   1.3651102E+07   1.3651240E+07   1.2305990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782319E-04   1.3650602E+07   1.3650602E+07   1.7260267E+07   -2.1572937E+04   -1.1253366E+06   1.3650416E+07   1.3650602E+07   1.2305377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885196E-04   1.3649868E+07   1.3649868E+07   1.7117992E+07   -2.1606317E+04   -1.1223337E+06   1.3649625E+07   1.3649868E+07   1.2304670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070356E-04   1.3649020E+07   1.3649020E+07   1.6955097E+07   -2.1644260E+04   -1.1188750E+06   1.3648713E+07   1.3649020E+07   1.2303855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343938E-04   1.3648044E+07   1.3648044E+07   1.6768842E+07   -2.1687277E+04   -1.1148933E+06   1.3647662E+07   1.3648044E+07   1.2302915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712540E-04   1.3646918E+07   1.3646918E+07   1.6556209E+07   -2.1735899E+04   -1.1103115E+06   1.3646450E+07   1.3646918E+07   1.2301832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183250E-04   1.3645622E+07   1.3645622E+07   1.6313895E+07   -2.1790655E+04   -1.1050423E+06   1.3645055E+07   1.3645622E+07   1.2300584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763686E-04   1.3644129E+07   1.3644129E+07   1.6038331E+07   -2.1852054E+04   -1.0989864E+06   1.3643448E+07   1.3644129E+07   1.2299147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462035E-04   1.3642410E+07   1.3642410E+07   1.5725707E+07   -2.1920549E+04   -1.0920319E+06   1.3641599E+07   1.3642410E+07   1.2297493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287094E-04   1.3640433E+07   1.3640433E+07   1.5372030E+07   -2.1996488E+04   -1.0840525E+06   1.3639471E+07   1.3640433E+07   1.2295590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248317E-04   1.3638160E+07   1.3638160E+07   1.4973202E+07   -2.2080050E+04   -1.0749068E+06   1.3637025E+07   1.3638160E+07   1.2293401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355863E-04   1.3635547E+07   1.3635547E+07   1.4525151E+07   -2.2171160E+04   -1.0644373E+06   1.3634214E+07   1.3635547E+07   1.2290885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620648E-04   1.3632547E+07   1.3632547E+07   1.4024001E+07   -2.2269376E+04   -1.0524697E+06   1.3630987E+07   1.3632547E+07   1.2287995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054404E-04   1.3629105E+07   1.3629105E+07   1.3466309E+07   -2.2373740E+04   -1.0388128E+06   1.3627284E+07   1.3629105E+07   1.2284679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669737E-04   1.3625159E+07   1.3625159E+07   1.2849372E+07   -2.2482605E+04   -1.0232591E+06   1.3623040E+07   1.3625159E+07   1.2280876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480194E-04   1.3620639E+07   1.3620639E+07   1.2171614E+07   -2.2593402E+04   -1.0055868E+06   1.3618180E+07   1.3620639E+07   1.2276520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500333E-04   1.3615469E+07   1.3615469E+07   1.1433054E+07   -2.2702385E+04   -9.8556299E+05   1.3612622E+07   1.3615469E+07   1.2271535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6745799E-04   1.3609562E+07   1.3609562E+07   1.0635852E+07   -2.2804321E+04   -9.6294892E+05   1.3606273E+07   1.3609562E+07   1.2265838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233401E-04   1.3602822E+07   1.3602822E+07   9.7849101E+06   -2.2892161E+04   -9.3750825E+05   1.3599032E+07   1.3602822E+07   1.2259335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981206E-04   1.3595143E+07   1.3595143E+07   8.8884806E+06   -2.2956700E+04   -9.0901859E+05   1.3590787E+07   1.3595143E+07   1.2251926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8008627E-04   1.3586411E+07   1.3586411E+07   7.9587133E+06   -2.2986280E+04   -8.7728723E+05   1.3581414E+07   1.3586411E+07   1.2243496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336524E-04   1.3576496E+07   1.3576496E+07   7.0120197E+06   -2.2966579E+04   -8.4217160E+05   1.3570778E+07   1.3576496E+07   1.2233923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6987317E-04   1.3565260E+07   1.3565260E+07   6.0690994E+06   -2.2880595E+04   -8.0360474E+05   1.3558736E+07   1.3565260E+07   1.2223072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985095E-04   1.3552553E+07   1.3552553E+07   5.1544290E+06   -2.2708929E+04   -7.6162514E+05   1.3545128E+07   1.3552553E+07   1.2210798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7355747E-04   1.3538210E+07   1.3538210E+07   4.2950008E+06   -2.2430522E+04   -7.1640917E+05   1.3529785E+07   1.3538210E+07   1.2196944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
