#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5993667E-06   6.1860143E+06   6.1860143E+06   8.2472082E+06   2.4093564E+04   4.7182127E+04   6.1864539E+06   6.1860143E+06   6.1413463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315555E-05   6.1860130E+06   6.1860130E+06   8.2470809E+06   2.4093327E+04   4.7181506E+04   6.1864524E+06   6.1860130E+06   6.1413449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085176E-05   6.1860115E+06   6.1860115E+06   8.2469340E+06   2.4093053E+04   4.7180789E+04   6.1864507E+06   6.1860115E+06   6.1413432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912217E-05   6.1860097E+06   6.1860097E+06   8.2467642E+06   2.4092736E+04   4.7179961E+04   6.1864488E+06   6.1860097E+06   6.1413413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800961E-05   6.1860077E+06   6.1860077E+06   8.2465683E+06   2.4092371E+04   4.7179005E+04   6.1864466E+06   6.1860077E+06   6.1413391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756013E-05   6.1860053E+06   6.1860053E+06   8.2463420E+06   2.4091949E+04   4.7177901E+04   6.1864440E+06   6.1860053E+06   6.1413365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782319E-05   6.1860026E+06   6.1860026E+06   8.2460807E+06   2.4091462E+04   4.7176626E+04   6.1864410E+06   6.1860026E+06   6.1413336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885196E-05   6.1859995E+06   6.1859995E+06   8.2457789E+06   2.4090899E+04   4.7175153E+04   6.1864375E+06   6.1859995E+06   6.1413301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070356E-05   6.1859959E+06   6.1859959E+06   8.2454305E+06   2.4090249E+04   4.7173453E+04   6.1864336E+06   6.1859959E+06   6.1413262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343938E-05   6.1859917E+06   6.1859917E+06   8.2450281E+06   2.4089499E+04   4.7171490E+04   6.1864290E+06   6.1859917E+06   6.1413216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712540E-05   6.1859869E+06   6.1859869E+06   8.2445635E+06   2.4088633E+04   4.7169224E+04   6.1864236E+06   6.1859869E+06   6.1413163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183250E-05   6.1859813E+06   6.1859813E+06   8.2440270E+06   2.4087633E+04   4.7166607E+04   6.1864175E+06   6.1859813E+06   6.1413103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763686E-05   6.1859749E+06   6.1859749E+06   8.2434075E+06   2.4086477E+04   4.7163586E+04   6.1864104E+06   6.1859749E+06   6.1413032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462035E-05   6.1859674E+06   6.1859674E+06   8.2426922E+06   2.4085144E+04   4.7160097E+04   6.1864022E+06   6.1859674E+06   6.1412951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287094E-05   6.1859589E+06   6.1859589E+06   8.2418663E+06   2.4083603E+04   4.7156069E+04   6.1863928E+06   6.1859589E+06   6.1412858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248317E-05   6.1859490E+06   6.1859490E+06   8.2409125E+06   2.4081825E+04   4.7151419E+04   6.1863819E+06   6.1859490E+06   6.1412749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355863E-05   6.1859375E+06   6.1859375E+06   8.2398113E+06   2.4079771E+04   4.7146051E+04   6.1863693E+06   6.1859375E+06   6.1412624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620648E-05   6.1859244E+06   6.1859244E+06   8.2385399E+06   2.4077400E+04   4.7139854E+04   6.1863548E+06   6.1859244E+06   6.1412480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054404E-05   6.1859091E+06   6.1859091E+06   8.2370718E+06   2.4074662E+04   4.7132699E+04   6.1863380E+06   6.1859091E+06   6.1412313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669737E-05   6.1858915E+06   6.1858915E+06   8.2353769E+06   2.4071501E+04   4.7124442E+04   6.1863186E+06   6.1858915E+06   6.1412121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480194E-05   6.1858712E+06   6.1858712E+06   8.2334200E+06   2.4067851E+04   4.7114910E+04   6.1862962E+06   6.1858712E+06   6.1411899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500333E-05   6.1858477E+06   6.1858477E+06   8.2311607E+06   2.4063637E+04   4.7103909E+04   6.1862703E+06   6.1858477E+06   6.1411642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
