#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5993667E-06   2.4870385E+07   2.4870385E+07   3.3141464E+07   -3.9085359E+06   -1.2523514E+08   2.4870392E+07   2.4870385E+07   7.6209756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315555E-05   2.4870431E+07   2.4870431E+07   3.3138579E+07   -3.9084713E+06   -1.2523270E+08   2.4870438E+07   2.4870431E+07   7.6209810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085176E-05   2.4870485E+07   2.4870485E+07   3.3135247E+07   -3.9083968E+06   -1.2522989E+08   2.4870492E+07   2.4870485E+07   7.6209872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912217E-05   2.4870548E+07   2.4870548E+07   3.3131400E+07   -3.9083107E+06   -1.2522665E+08   2.4870553E+07   2.4870548E+07   7.6209944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800961E-05   2.4870619E+07   2.4870619E+07   3.3126958E+07   -3.9082112E+06   -1.2522290E+08   2.4870625E+07   2.4870619E+07   7.6210027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756013E-05   2.4870702E+07   2.4870702E+07   3.3121829E+07   -3.9080964E+06   -1.2521857E+08   2.4870707E+07   2.4870702E+07   7.6210122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782319E-05   2.4870798E+07   2.4870798E+07   3.3115907E+07   -3.9079638E+06   -1.2521357E+08   2.4870802E+07   2.4870798E+07   7.6210233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885196E-05   2.4870909E+07   2.4870909E+07   3.3109069E+07   -3.9078108E+06   -1.2520780E+08   2.4870912E+07   2.4870909E+07   7.6210361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070356E-05   2.4871037E+07   2.4871037E+07   3.3101175E+07   -3.9076340E+06   -1.2520114E+08   2.4871039E+07   2.4871037E+07   7.6210508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343938E-05   2.4871184E+07   2.4871184E+07   3.3092061E+07   -3.9074299E+06   -1.2519344E+08   2.4871185E+07   2.4871184E+07   7.6210678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
