#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5993667E-06   1.8722124E+07   1.8722124E+07   2.4954871E+07   -2.0127045E+05   -5.1152010E+06   1.8722226E+07   1.8722124E+07   1.3765419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315555E-05   1.8722121E+07   1.8722121E+07   2.4953636E+07   -2.0126869E+05   -5.1151252E+06   1.8722223E+07   1.8722121E+07   1.3765416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085176E-05   1.8722118E+07   1.8722118E+07   2.4952209E+07   -2.0126666E+05   -5.1150377E+06   1.8722219E+07   1.8722118E+07   1.3765414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912217E-05   1.8722114E+07   1.8722114E+07   2.4950562E+07   -2.0126432E+05   -5.1149367E+06   1.8722215E+07   1.8722114E+07   1.3765411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800961E-05   1.8722110E+07   1.8722110E+07   2.4948659E+07   -2.0126161E+05   -5.1148200E+06   1.8722210E+07   1.8722110E+07   1.3765407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756013E-05   1.8722105E+07   1.8722105E+07   2.4946463E+07   -2.0125849E+05   -5.1146852E+06   1.8722205E+07   1.8722105E+07   1.3765403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782319E-05   1.8722099E+07   1.8722099E+07   2.4943926E+07   -2.0125488E+05   -5.1145297E+06   1.8722199E+07   1.8722099E+07   1.3765399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885196E-05   1.8722093E+07   1.8722093E+07   2.4940998E+07   -2.0125071E+05   -5.1143500E+06   1.8722192E+07   1.8722093E+07   1.3765393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070356E-05   1.8722085E+07   1.8722085E+07   2.4937616E+07   -2.0124590E+05   -5.1141425E+06   1.8722183E+07   1.8722085E+07   1.3765387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343938E-05   1.8722077E+07   1.8722077E+07   2.4933712E+07   -2.0124034E+05   -5.1139029E+06   1.8722174E+07   1.8722077E+07   1.3765380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712540E-05   1.8722066E+07   1.8722066E+07   2.4929204E+07   -2.0123392E+05   -5.1136263E+06   1.8722163E+07   1.8722066E+07   1.3765371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183250E-05   1.8722055E+07   1.8722055E+07   2.4923999E+07   -2.0122651E+05   -5.1133069E+06   1.8722150E+07   1.8722055E+07   1.3765362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763686E-05   1.8722042E+07   1.8722042E+07   2.4917990E+07   -2.0121795E+05   -5.1129381E+06   1.8722135E+07   1.8722042E+07   1.3765351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462035E-05   1.8722026E+07   1.8722026E+07   2.4911053E+07   -2.0120807E+05   -5.1125122E+06   1.8722118E+07   1.8722026E+07   1.3765338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287094E-05   1.8722008E+07   1.8722008E+07   2.4903044E+07   -2.0119666E+05   -5.1120204E+06   1.8722098E+07   1.8722008E+07   1.3765323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248317E-05   1.8721988E+07   1.8721988E+07   2.4893798E+07   -2.0118349E+05   -5.1114526E+06   1.8722075E+07   1.8721988E+07   1.3765306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355863E-05   1.8721964E+07   1.8721964E+07   2.4883125E+07   -2.0116827E+05   -5.1107971E+06   1.8722049E+07   1.8721964E+07   1.3765286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620648E-05   1.8721936E+07   1.8721936E+07   2.4870806E+07   -2.0115070E+05   -5.1100402E+06   1.8722019E+07   1.8721936E+07   1.3765264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054404E-05   1.8721905E+07   1.8721905E+07   2.4856587E+07   -2.0113042E+05   -5.1091663E+06   1.8721984E+07   1.8721905E+07   1.3765237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669737E-05   1.8721868E+07   1.8721868E+07   2.4840177E+07   -2.0110699E+05   -5.1081574E+06   1.8721943E+07   1.8721868E+07   1.3765207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480194E-05   1.8721826E+07   1.8721826E+07   2.4821240E+07   -2.0107995E+05   -5.1069926E+06   1.8721896E+07   1.8721826E+07   1.3765172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500333E-05   1.8721777E+07   1.8721777E+07   2.4799388E+07   -2.0104871E+05   -5.1056480E+06   1.8721842E+07   1.8721777E+07   1.3765132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6745799E-05   1.8721720E+07   1.8721720E+07   2.4774177E+07   -2.0101266E+05   -5.1040958E+06   1.8721780E+07   1.8721720E+07   1.3765085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233401E-05   1.8721655E+07   1.8721655E+07   2.4745093E+07   -2.0097102E+05   -5.1023041E+06   1.8721708E+07   1.8721655E+07   1.3765031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981206E-05   1.8721580E+07   1.8721580E+07   2.4711549E+07   -2.0092295E+05   -5.1002361E+06   1.8721625E+07   1.8721580E+07   1.3764969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8008627E-05   1.8721493E+07   1.8721493E+07   2.4672865E+07   -2.0086745E+05   -5.0978493E+06   1.8721529E+07   1.8721493E+07   1.3764897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336524E-05   1.8721393E+07   1.8721393E+07   2.4628265E+07   -2.0080337E+05   -5.0950948E+06   1.8721418E+07   1.8721393E+07   1.3764814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6987317E-05   1.8721277E+07   1.8721277E+07   2.4576856E+07   -2.0072940E+05   -5.0919163E+06   1.8721290E+07   1.8721277E+07   1.3764718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985095E-05   1.8721144E+07   1.8721144E+07   2.4517617E+07   -2.0064400E+05   -5.0882489E+06   1.8721142E+07   1.8721144E+07   1.3764607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7355747E-05   1.8720989E+07   1.8720989E+07   2.4449376E+07   -2.0054542E+05   -5.0840181E+06   1.8720971E+07   1.8720989E+07   1.3764479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127091E-05   1.8720811E+07   1.8720811E+07   2.4370796E+07   -2.0043162E+05   -5.0791379E+06   1.8720775E+07   1.8720811E+07   1.3764332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9329023E-05   1.8720606E+07   1.8720606E+07   2.4280350E+07   -2.0030028E+05   -5.0735098E+06   1.8720547E+07   1.8720606E+07   1.3764161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5993667E-05   1.8720368E+07   1.8720368E+07   2.4176299E+07   -2.0014868E+05   -5.0670203E+06   1.8720285E+07   1.8720368E+07   1.3763965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315555E-04   1.8720094E+07   1.8720094E+07   2.4056668E+07   -1.9997374E+05   -5.0595395E+06   1.8719982E+07   1.8720094E+07   1.3763738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085176E-04   1.8719778E+07   1.8719778E+07   2.3919216E+07   -1.9977186E+05   -5.0509182E+06   1.8719632E+07   1.8719778E+07   1.3763475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912217E-04   1.8719413E+07   1.8719413E+07   2.3761414E+07   -1.9953894E+05   -5.0409856E+06   1.8719228E+07   1.8719413E+07   1.3763172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800961E-04   1.8718991E+07   1.8718991E+07   2.3580413E+07   -1.9927023E+05   -5.0295464E+06   1.8718762E+07   1.8718991E+07   1.3762823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756013E-04   1.8718505E+07   1.8718505E+07   2.3373021E+07   -1.9896028E+05   -5.0163777E+06   1.8718225E+07   1.8718505E+07   1.3762419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782319E-04   1.8717943E+07   1.8717943E+07   2.3135679E+07   -1.9860282E+05   -5.0012251E+06   1.8717604E+07   1.8717943E+07   1.3761953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885196E-04   1.8717296E+07   1.8717296E+07   2.2864443E+07   -1.9819068E+05   -4.9837996E+06   1.8716889E+07   1.8717296E+07   1.3761415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070356E-04   1.8716549E+07   1.8716549E+07   2.2554980E+07   -1.9771559E+05   -4.9637730E+06   1.8716063E+07   1.8716549E+07   1.3760794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343938E-04   1.8715687E+07   1.8715687E+07   2.2202567E+07   -1.9716810E+05   -4.9407742E+06   1.8715111E+07   1.8715687E+07   1.3760078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712540E-04   1.8714693E+07   1.8714693E+07   2.1802121E+07   -1.9653740E+05   -4.9143846E+06   1.8714013E+07   1.8714693E+07   1.3759251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183250E-04   1.8713546E+07   1.8713546E+07   2.1348249E+07   -1.9581113E+05   -4.8841344E+06   1.8712747E+07   1.8713546E+07   1.3758296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
