#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5993667E-06   1.2219281E+07   1.2219281E+07   1.6289141E+07   -3.0369750E+03   -6.9148151E+05   1.2219488E+07   1.2219281E+07   1.1378606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315555E-05   1.2219278E+07   1.2219278E+07   1.6288637E+07   -3.0372426E+03   -6.9147452E+05   1.2219485E+07   1.2219278E+07   1.1378603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085176E-05   1.2219275E+07   1.2219275E+07   1.6288055E+07   -3.0375516E+03   -6.9146646E+05   1.2219481E+07   1.2219275E+07   1.1378600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912217E-05   1.2219271E+07   1.2219271E+07   1.6287383E+07   -3.0379085E+03   -6.9145714E+05   1.2219477E+07   1.2219271E+07   1.1378596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800961E-05   1.2219267E+07   1.2219267E+07   1.6286606E+07   -3.0383205E+03   -6.9144639E+05   1.2219473E+07   1.2219267E+07   1.1378592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756013E-05   1.2219262E+07   1.2219262E+07   1.6285710E+07   -3.0387964E+03   -6.9143397E+05   1.2219467E+07   1.2219262E+07   1.1378587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782319E-05   1.2219256E+07   1.2219256E+07   1.6284674E+07   -3.0393458E+03   -6.9141963E+05   1.2219461E+07   1.2219256E+07   1.1378581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885196E-05   1.2219249E+07   1.2219249E+07   1.6283479E+07   -3.0399803E+03   -6.9140307E+05   1.2219453E+07   1.2219249E+07   1.1378574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070356E-05   1.2219241E+07   1.2219241E+07   1.6282099E+07   -3.0407128E+03   -6.9138395E+05   1.2219445E+07   1.2219241E+07   1.1378566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343938E-05   1.2219232E+07   1.2219232E+07   1.6280505E+07   -3.0415587E+03   -6.9136187E+05   1.2219435E+07   1.2219232E+07   1.1378557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712540E-05   1.2219222E+07   1.2219222E+07   1.6278664E+07   -3.0425355E+03   -6.9133637E+05   1.2219424E+07   1.2219222E+07   1.1378547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183250E-05   1.2219210E+07   1.2219210E+07   1.6276539E+07   -3.0436632E+03   -6.9130692E+05   1.2219411E+07   1.2219210E+07   1.1378535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763686E-05   1.2219196E+07   1.2219196E+07   1.6274086E+07   -3.0449654E+03   -6.9127292E+05   1.2219396E+07   1.2219196E+07   1.1378521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462035E-05   1.2219180E+07   1.2219180E+07   1.6271253E+07   -3.0464688E+03   -6.9123366E+05   1.2219379E+07   1.2219180E+07   1.1378505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287094E-05   1.2219161E+07   1.2219161E+07   1.6267982E+07   -3.0482046E+03   -6.9118832E+05   1.2219359E+07   1.2219161E+07   1.1378487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248317E-05   1.2219140E+07   1.2219140E+07   1.6264206E+07   -3.0502087E+03   -6.9113596E+05   1.2219336E+07   1.2219140E+07   1.1378465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355863E-05   1.2219115E+07   1.2219115E+07   1.6259846E+07   -3.0525223E+03   -6.9107551E+05   1.2219309E+07   1.2219115E+07   1.1378441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620648E-05   1.2219087E+07   1.2219087E+07   1.6254813E+07   -3.0551933E+03   -6.9100570E+05   1.2219278E+07   1.2219087E+07   1.1378412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054404E-05   1.2219054E+07   1.2219054E+07   1.6249003E+07   -3.0582766E+03   -6.9092509E+05   1.2219243E+07   1.2219054E+07   1.1378379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669737E-05   1.2219015E+07   1.2219015E+07   1.6242296E+07   -3.0618358E+03   -6.9083201E+05   1.2219202E+07   1.2219015E+07   1.1378341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480194E-05   1.2218971E+07   1.2218971E+07   1.6234554E+07   -3.0659440E+03   -6.9072453E+05   1.2219154E+07   1.2218971E+07   1.1378297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500333E-05   1.2218921E+07   1.2218921E+07   1.6225618E+07   -3.0706856E+03   -6.9060043E+05   1.2219099E+07   1.2218921E+07   1.1378247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6745799E-05   1.2218862E+07   1.2218862E+07   1.6215305E+07   -3.0761579E+03   -6.9045713E+05   1.2219036E+07   1.2218862E+07   1.1378188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233401E-05   1.2218794E+07   1.2218794E+07   1.6203404E+07   -3.0824727E+03   -6.9029168E+05   1.2218963E+07   1.2218794E+07   1.1378121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981206E-05   1.2218716E+07   1.2218716E+07   1.6189670E+07   -3.0897591E+03   -6.9010065E+05   1.2218879E+07   1.2218716E+07   1.1378043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8008627E-05   1.2218626E+07   1.2218626E+07   1.6173825E+07   -3.0981655E+03   -6.8988008E+05   1.2218782E+07   1.2218626E+07   1.1377953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336524E-05   1.2218522E+07   1.2218522E+07   1.6155546E+07   -3.1078627E+03   -6.8962543E+05   1.2218669E+07   1.2218522E+07   1.1377849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6987317E-05   1.2218402E+07   1.2218402E+07   1.6134463E+07   -3.1190469E+03   -6.8933143E+05   1.2218540E+07   1.2218402E+07   1.1377729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985095E-05   1.2218263E+07   1.2218263E+07   1.6110148E+07   -3.1319437E+03   -6.8899201E+05   1.2218390E+07   1.2218263E+07   1.1377590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7355747E-05   1.2218102E+07   1.2218102E+07   1.6082114E+07   -3.1468120E+03   -6.8860018E+05   1.2218217E+07   1.2218102E+07   1.1377430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127091E-05   1.2217917E+07   1.2217917E+07   1.6049799E+07   -3.1639490E+03   -6.8814786E+05   1.2218018E+07   1.2217917E+07   1.1377246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9329023E-05   1.2217704E+07   1.2217704E+07   1.6012560E+07   -3.1836947E+03   -6.8762574E+05   1.2217787E+07   1.2217704E+07   1.1377033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5993667E-05   1.2217457E+07   1.2217457E+07   1.5969660E+07   -3.2064386E+03   -6.8702310E+05   1.2217522E+07   1.2217457E+07   1.1376787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315555E-04   1.2217173E+07   1.2217173E+07   1.5920257E+07   -3.2326254E+03   -6.8632756E+05   1.2217215E+07   1.2217173E+07   1.1376503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085176E-04   1.2216844E+07   1.2216844E+07   1.5863390E+07   -3.2627626E+03   -6.8552488E+05   1.2216861E+07   1.2216844E+07   1.1376175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912217E-04   1.2216465E+07   1.2216465E+07   1.5797963E+07   -3.2974276E+03   -6.8459865E+05   1.2216452E+07   1.2216465E+07   1.1375797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800961E-04   1.2216028E+07   1.2216028E+07   1.5722732E+07   -3.3372761E+03   -6.8352998E+05   1.2215981E+07   1.2216028E+07   1.1375361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756013E-04   1.2215524E+07   1.2215524E+07   1.5636285E+07   -3.3830506E+03   -6.8229712E+05   1.2215437E+07   1.2215524E+07   1.1374858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782319E-04   1.2214942E+07   1.2214942E+07   1.5537026E+07   -3.4355892E+03   -6.8087510E+05   1.2214810E+07   1.2214942E+07   1.1374278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885196E-04   1.2214271E+07   1.2214271E+07   1.5423156E+07   -3.4958337E+03   -6.7923520E+05   1.2214087E+07   1.2214271E+07   1.1373609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070356E-04   1.2213497E+07   1.2213497E+07   1.5292661E+07   -3.5648379E+03   -6.7734445E+05   1.2213253E+07   1.2213497E+07   1.1372837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343938E-04   1.2212606E+07   1.2212606E+07   1.5143290E+07   -3.6437741E+03   -6.7516505E+05   1.2212292E+07   1.2212606E+07   1.1371947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712540E-04   1.2211578E+07   1.2211578E+07   1.4972549E+07   -3.7339374E+03   -6.7265371E+05   1.2211184E+07   1.2211578E+07   1.1370922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183250E-04   1.2210394E+07   1.2210394E+07   1.4777690E+07   -3.8367466E+03   -6.6976091E+05   1.2209908E+07   1.2210394E+07   1.1369741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763686E-04   1.2209030E+07   1.2209030E+07   1.4555716E+07   -3.9537394E+03   -6.6643015E+05   1.2208438E+07   1.2209030E+07   1.1368380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462035E-04   1.2207460E+07   1.2207460E+07   1.4303395E+07   -4.0865612E+03   -6.6259706E+05   1.2206746E+07   1.2207460E+07   1.1366814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287094E-04   1.2205654E+07   1.2205654E+07   1.4017289E+07   -4.2369421E+03   -6.5818852E+05   1.2204799E+07   1.2205654E+07   1.1365011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248317E-04   1.2203576E+07   1.2203576E+07   1.3693805E+07   -4.4066614E+03   -6.5312180E+05   1.2202560E+07   1.2203576E+07   1.1362938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355863E-04   1.2201187E+07   1.2201187E+07   1.3329278E+07   -4.5974925E+03   -6.4730359E+05   1.2199987E+07   1.2201187E+07   1.1360555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620648E-04   1.2198444E+07   1.2198444E+07   1.2920093E+07   -4.8111246E+03   -6.4062928E+05   1.2197032E+07   1.2198444E+07   1.1357817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054404E-04   1.2195295E+07   1.2195295E+07   1.2462846E+07   -5.0490543E+03   -6.3298231E+05   1.2193640E+07   1.2195295E+07   1.1354675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669737E-04   1.2191684E+07   1.2191684E+07   1.1954568E+07   -5.3124403E+03   -6.2423386E+05   1.2189752E+07   1.2191684E+07   1.1351071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480194E-04   1.2187547E+07   1.2187547E+07   1.1393016E+07   -5.6019145E+03   -6.1424314E+05   1.2185298E+07   1.2187547E+07   1.1346942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500333E-04   1.2182812E+07   1.2182812E+07   1.0777027E+07   -5.9173426E+03   -6.0285832E+05   1.2180201E+07   1.2182812E+07   1.1342217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6745799E-04   1.2177401E+07   1.2177401E+07   1.0106957E+07   -6.2575314E+03   -5.8991868E+05   1.2174378E+07   1.2177401E+07   1.1336816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233401E-04   1.2171224E+07   1.2171224E+07   9.3851774E+06   -6.6198819E+03   -5.7525836E+05   1.2167734E+07   1.2171224E+07   1.1330652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981206E-04   1.2164184E+07   1.2164184E+07   8.6166166E+06   -6.9999973E+03   -5.5871221E+05   1.2160166E+07   1.2164184E+07   1.1323626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8008627E-04   1.2156175E+07   1.2156175E+07   7.8093028E+06   -7.3912665E+03   -5.4012442E+05   1.2151558E+07   1.2156175E+07   1.1315633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336524E-04   1.2147079E+07   1.2147079E+07   6.9748279E+06   -7.7844606E+03   -5.1936067E+05   1.2141789E+07   1.2147079E+07   1.1306556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6987317E-04   1.2136769E+07   1.2136769E+07   6.1286279E+06   -8.1674058E+03   -4.9632421E+05   1.2130725E+07   1.2136769E+07   1.1296270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985095E-04   1.2125107E+07   1.2125107E+07   5.2899258E+06   -8.5248224E+03   -4.7097633E+05   1.2118220E+07   1.2125107E+07   1.1284638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7355747E-04   1.2111945E+07   1.2111945E+07   4.4811591E+06   -8.8384540E+03   -4.4336050E+05   1.2104123E+07   1.2111945E+07   1.1271516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127091E-04   1.2097124E+07   1.2097124E+07   3.7266965E+06   -9.0876351E+03   -4.1362871E+05   1.2088270E+07   1.2097124E+07   1.1256749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9329023E-04   1.2080473E+07   1.2080473E+07   3.0506948E+06   -9.2504540E+03   -3.8206627E+05   1.2070486E+07   1.2080473E+07   1.1240171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5993667E-04   1.2061810E+07   1.2061810E+07   2.4740690E+06   -9.3056376E+03   -3.4910916E+05   1.2050590E+07   1.2061810E+07   1.1221610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315555E-03   1.2040936E+07   1.2040936E+07   2.0107924E+06   -9.2351868E+03   -3.1534519E+05   1.2028385E+07   1.2040936E+07   1.1200880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085176E-03   1.2017639E+07   1.2017639E+07   1.6641110E+06   -9.0276052E+03   -2.8148845E+05   1.2003666E+07   1.2017639E+07   1.1177786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
