#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5993667E-06   2.1907161E+07   2.1907161E+07   2.9198084E+07   -5.9048249E+05   -1.4014217E+07   2.1907224E+07   2.1907161E+07   1.2643573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315555E-05   2.1907162E+07   2.1907162E+07   2.9196312E+07   -5.9047528E+05   -1.4013980E+07   2.1907225E+07   2.1907162E+07   1.2643572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085176E-05   2.1907163E+07   2.1907163E+07   2.9194265E+07   -5.9046696E+05   -1.4013707E+07   2.1907226E+07   2.1907163E+07   1.2643572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912217E-05   2.1907165E+07   2.1907165E+07   2.9191902E+07   -5.9045735E+05   -1.4013391E+07   2.1907227E+07   2.1907165E+07   1.2643572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800961E-05   2.1907167E+07   2.1907167E+07   2.9189174E+07   -5.9044625E+05   -1.4013026E+07   2.1907228E+07   2.1907167E+07   1.2643572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756013E-05   2.1907169E+07   2.1907169E+07   2.9186023E+07   -5.9043344E+05   -1.4012605E+07   2.1907230E+07   2.1907169E+07   1.2643571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782319E-05   2.1907171E+07   2.1907171E+07   2.9182385E+07   -5.9041864E+05   -1.4012119E+07   2.1907232E+07   2.1907171E+07   1.2643571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885196E-05   2.1907174E+07   2.1907174E+07   2.9178184E+07   -5.9040156E+05   -1.4011558E+07   2.1907234E+07   2.1907174E+07   1.2643571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070356E-05   2.1907177E+07   2.1907177E+07   2.9173334E+07   -5.9038183E+05   -1.4010909E+07   2.1907236E+07   2.1907177E+07   1.2643570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343938E-05   2.1907181E+07   2.1907181E+07   2.9167734E+07   -5.9035904E+05   -1.4010161E+07   2.1907239E+07   2.1907181E+07   1.2643570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712540E-05   2.1907185E+07   2.1907185E+07   2.9161269E+07   -5.9033273E+05   -1.4009296E+07   2.1907242E+07   2.1907185E+07   1.2643569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183250E-05   2.1907190E+07   2.1907190E+07   2.9153804E+07   -5.9030235E+05   -1.4008298E+07   2.1907245E+07   2.1907190E+07   1.2643568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763686E-05   2.1907196E+07   2.1907196E+07   2.9145186E+07   -5.9026728E+05   -1.4007146E+07   2.1907249E+07   2.1907196E+07   1.2643568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462035E-05   2.1907202E+07   2.1907202E+07   2.9135238E+07   -5.9022677E+05   -1.4005815E+07   2.1907254E+07   2.1907202E+07   1.2643567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287094E-05   2.1907210E+07   2.1907210E+07   2.9123753E+07   -5.9018000E+05   -1.4004278E+07   2.1907260E+07   2.1907210E+07   1.2643566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248317E-05   2.1907218E+07   2.1907218E+07   2.9110496E+07   -5.9012600E+05   -1.4002504E+07   2.1907266E+07   2.1907218E+07   1.2643564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355863E-05   2.1907229E+07   2.1907229E+07   2.9095194E+07   -5.9006364E+05   -1.4000456E+07   2.1907273E+07   2.1907229E+07   1.2643563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620648E-05   2.1907240E+07   2.1907240E+07   2.9077533E+07   -5.8999164E+05   -1.3998091E+07   2.1907282E+07   2.1907240E+07   1.2643561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054404E-05   2.1907254E+07   2.1907254E+07   2.9057151E+07   -5.8990852E+05   -1.3995361E+07   2.1907292E+07   2.1907254E+07   1.2643559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669737E-05   2.1907269E+07   2.1907269E+07   2.9033630E+07   -5.8981254E+05   -1.3992209E+07   2.1907303E+07   2.1907269E+07   1.2643557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
