#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5993667E-06   2.4552992E+07   2.4552992E+07   3.2721149E+07   -1.9270659E+06   -5.1695068E+07   2.4553018E+07   2.4552992E+07   9.6353214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315555E-05   2.4553010E+07   2.4553010E+07   3.2718671E+07   -1.9270367E+06   -5.1694099E+07   2.4553036E+07   2.4553010E+07   9.6353248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085176E-05   2.4553032E+07   2.4553032E+07   3.2715810E+07   -1.9270030E+06   -5.1692981E+07   2.4553057E+07   2.4553032E+07   9.6353288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912217E-05   2.4553057E+07   2.4553057E+07   3.2712507E+07   -1.9269641E+06   -5.1691689E+07   2.4553082E+07   2.4553057E+07   9.6353333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800961E-05   2.4553086E+07   2.4553086E+07   3.2708692E+07   -1.9269192E+06   -5.1690198E+07   2.4553110E+07   2.4553086E+07   9.6353386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756013E-05   2.4553119E+07   2.4553119E+07   3.2704288E+07   -1.9268673E+06   -5.1688475E+07   2.4553143E+07   2.4553119E+07   9.6353446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782319E-05   2.4553157E+07   2.4553157E+07   3.2699202E+07   -1.9268074E+06   -5.1686487E+07   2.4553180E+07   2.4553157E+07   9.6353516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885196E-05   2.4553201E+07   2.4553201E+07   3.2693330E+07   -1.9267382E+06   -5.1684190E+07   2.4553224E+07   2.4553201E+07   9.6353597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070356E-05   2.4553253E+07   2.4553253E+07   3.2686551E+07   -1.9266583E+06   -5.1681539E+07   2.4553274E+07   2.4553253E+07   9.6353691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343938E-05   2.4553312E+07   2.4553312E+07   3.2678723E+07   -1.9265661E+06   -5.1678477E+07   2.4553332E+07   2.4553312E+07   9.6353798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712540E-05   2.4553380E+07   2.4553380E+07   3.2669686E+07   -1.9264596E+06   -5.1674941E+07   2.4553399E+07   2.4553380E+07   9.6353923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183250E-05   2.4553459E+07   2.4553459E+07   3.2659253E+07   -1.9263366E+06   -5.1670859E+07   2.4553476E+07   2.4553459E+07   9.6354066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763686E-05   2.4553549E+07   2.4553549E+07   3.2647210E+07   -1.9261946E+06   -5.1666145E+07   2.4553565E+07   2.4553549E+07   9.6354232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462035E-05   2.4553654E+07   2.4553654E+07   3.2633306E+07   -1.9260306E+06   -5.1660703E+07   2.4553668E+07   2.4553654E+07   9.6354424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287094E-05   2.4553776E+07   2.4553776E+07   3.2617258E+07   -1.9258413E+06   -5.1654419E+07   2.4553787E+07   2.4553776E+07   9.6354645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248317E-05   2.4553916E+07   2.4553916E+07   3.2598734E+07   -1.9256227E+06   -5.1647164E+07   2.4553925E+07   2.4553916E+07   9.6354900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
