#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5993667E-06   2.2306788E+07   2.2306788E+07   2.9730383E+07   -6.8175988E+05   -1.6240688E+07   2.2306847E+07   2.2306788E+07   1.2355802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315555E-05   2.2306791E+07   2.2306791E+07   2.9728529E+07   -6.8175129E+05   -1.6240410E+07   2.2306849E+07   2.2306791E+07   1.2355803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085176E-05   2.2306793E+07   2.2306793E+07   2.9726388E+07   -6.8174136E+05   -1.6240088E+07   2.2306851E+07   2.2306793E+07   1.2355803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912217E-05   2.2306796E+07   2.2306796E+07   2.9723916E+07   -6.8172991E+05   -1.6239716E+07   2.2306854E+07   2.2306796E+07   1.2355803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800961E-05   2.2306800E+07   2.2306800E+07   2.9721062E+07   -6.8171667E+05   -1.6239287E+07   2.2306857E+07   2.2306800E+07   1.2355804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756013E-05   2.2306804E+07   2.2306804E+07   2.9717765E+07   -6.8170140E+05   -1.6238792E+07   2.2306860E+07   2.2306804E+07   1.2355804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782319E-05   2.2306808E+07   2.2306808E+07   2.9713960E+07   -6.8168375E+05   -1.6238220E+07   2.2306864E+07   2.2306808E+07   1.2355804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885196E-05   2.2306814E+07   2.2306814E+07   2.9709565E+07   -6.8166338E+05   -1.6237559E+07   2.2306869E+07   2.2306814E+07   1.2355805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070356E-05   2.2306820E+07   2.2306820E+07   2.9704491E+07   -6.8163985E+05   -1.6236796E+07   2.2306874E+07   2.2306820E+07   1.2355806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343938E-05   2.2306827E+07   2.2306827E+07   2.9698633E+07   -6.8161269E+05   -1.6235916E+07   2.2306880E+07   2.2306827E+07   1.2355806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712540E-05   2.2306835E+07   2.2306835E+07   2.9691870E+07   -6.8158132E+05   -1.6234898E+07   2.2306887E+07   2.2306835E+07   1.2355807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
