#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5993667E-06   2.3647377E+07   2.3647377E+07   3.1515720E+07   -1.1673901E+06   -2.8975545E+07   2.3647418E+07   2.3647377E+07   1.1052449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315555E-05   2.3647385E+07   2.3647385E+07   3.1513547E+07   -1.1673738E+06   -2.8975022E+07   2.3647426E+07   2.3647385E+07   1.1052451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085176E-05   2.3647395E+07   2.3647395E+07   3.1511038E+07   -1.1673549E+06   -2.8974418E+07   2.3647435E+07   2.3647395E+07   1.1052453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912217E-05   2.3647406E+07   2.3647406E+07   3.1508140E+07   -1.1673331E+06   -2.8973721E+07   2.3647446E+07   2.3647406E+07   1.1052455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800961E-05   2.3647419E+07   2.3647419E+07   3.1504794E+07   -1.1673080E+06   -2.8972915E+07   2.3647459E+07   2.3647419E+07   1.1052458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756013E-05   2.3647434E+07   2.3647434E+07   3.1500931E+07   -1.1672789E+06   -2.8971986E+07   2.3647473E+07   2.3647434E+07   1.1052461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782319E-05   2.3647451E+07   2.3647451E+07   3.1496471E+07   -1.1672454E+06   -2.8970912E+07   2.3647490E+07   2.3647451E+07   1.1052465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885196E-05   2.3647471E+07   2.3647471E+07   3.1491320E+07   -1.1672067E+06   -2.8969672E+07   2.3647509E+07   2.3647471E+07   1.1052469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070356E-05   2.3647494E+07   2.3647494E+07   3.1485374E+07   -1.1671620E+06   -2.8968240E+07   2.3647531E+07   2.3647494E+07   1.1052474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343938E-05   2.3647521E+07   2.3647521E+07   3.1478508E+07   -1.1671103E+06   -2.8966587E+07   2.3647556E+07   2.3647521E+07   1.1052480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712540E-05   2.3647552E+07   2.3647552E+07   3.1470582E+07   -1.1670507E+06   -2.8964679E+07   2.3647586E+07   2.3647552E+07   1.1052487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183250E-05   2.3647587E+07   2.3647587E+07   3.1461431E+07   -1.1669818E+06   -2.8962474E+07   2.3647620E+07   2.3647587E+07   1.1052495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763686E-05   2.3647628E+07   2.3647628E+07   3.1450866E+07   -1.1669023E+06   -2.8959930E+07   2.3647659E+07   2.3647628E+07   1.1052504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462035E-05   2.3647675E+07   2.3647675E+07   3.1438670E+07   -1.1668105E+06   -2.8956991E+07   2.3647704E+07   2.3647675E+07   1.1052514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287094E-05   2.3647730E+07   2.3647730E+07   3.1424592E+07   -1.1667045E+06   -2.8953598E+07   2.3647757E+07   2.3647730E+07   1.1052526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248317E-05   2.3647793E+07   2.3647793E+07   3.1408342E+07   -1.1665821E+06   -2.8949681E+07   2.3647817E+07   2.3647793E+07   1.1052540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355863E-05   2.3647865E+07   2.3647865E+07   3.1389586E+07   -1.1664408E+06   -2.8945159E+07   2.3647887E+07   2.3647865E+07   1.1052556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620648E-05   2.3647949E+07   2.3647949E+07   3.1367940E+07   -1.1662777E+06   -2.8939937E+07   2.3647968E+07   2.3647949E+07   1.1052574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054404E-05   2.3648046E+07   2.3648046E+07   3.1342960E+07   -1.1660893E+06   -2.8933909E+07   2.3648061E+07   2.3648046E+07   1.1052595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669737E-05   2.3648158E+07   2.3648158E+07   3.1314136E+07   -1.1658718E+06   -2.8926950E+07   2.3648168E+07   2.3648158E+07   1.1052620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480194E-05   2.3648287E+07   2.3648287E+07   3.1280881E+07   -1.1656207E+06   -2.8918917E+07   2.3648292E+07   2.3648287E+07   1.1052648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500333E-05   2.3648436E+07   2.3648436E+07   3.1242519E+07   -1.1653309E+06   -2.8909645E+07   2.3648435E+07   2.3648436E+07   1.1052680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6745799E-05   2.3648608E+07   2.3648608E+07   3.1198272E+07   -1.1649963E+06   -2.8898942E+07   2.3648600E+07   2.3648608E+07   1.1052718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233401E-05   2.3648806E+07   2.3648806E+07   3.1147247E+07   -1.1646101E+06   -2.8886589E+07   2.3648791E+07   2.3648806E+07   1.1052761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981206E-05   2.3649036E+07   2.3649036E+07   3.1088419E+07   -1.1641643E+06   -2.8872333E+07   2.3649011E+07   2.3649036E+07   1.1052811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8008627E-05   2.3649300E+07   2.3649300E+07   3.1020612E+07   -1.1636498E+06   -2.8855883E+07   2.3649264E+07   2.3649300E+07   1.1052869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336524E-05   2.3649605E+07   2.3649605E+07   3.0942476E+07   -1.1630560E+06   -2.8836902E+07   2.3649557E+07   2.3649605E+07   1.1052935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6987317E-05   2.3649957E+07   2.3649957E+07   3.0852469E+07   -1.1623708E+06   -2.8815005E+07   2.3649895E+07   2.3649957E+07   1.1053012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
