#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5993667E-06   2.1093880E+07   2.1093880E+07   2.8114720E+07   -4.4567086E+05   -1.0593353E+07   2.1093953E+07   2.1093880E+07   1.3116920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315555E-05   2.1093879E+07   2.1093879E+07   2.8113102E+07   -4.4566579E+05   -1.0593179E+07   2.1093952E+07   2.1093879E+07   1.3116919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085176E-05   2.1093879E+07   2.1093879E+07   2.8111233E+07   -4.4565993E+05   -1.0592979E+07   2.1093951E+07   2.1093879E+07   1.3116918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912217E-05   2.1093878E+07   2.1093878E+07   2.8109075E+07   -4.4565316E+05   -1.0592748E+07   2.1093950E+07   2.1093878E+07   1.3116917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800961E-05   2.1093877E+07   2.1093877E+07   2.8106584E+07   -4.4564535E+05   -1.0592481E+07   2.1093949E+07   2.1093877E+07   1.3116915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756013E-05   2.1093876E+07   2.1093876E+07   2.8103707E+07   -4.4563633E+05   -1.0592172E+07   2.1093948E+07   2.1093876E+07   1.3116914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782319E-05   2.1093876E+07   2.1093876E+07   2.8100385E+07   -4.4562591E+05   -1.0591816E+07   2.1093946E+07   2.1093876E+07   1.3116912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885196E-05   2.1093874E+07   2.1093874E+07   2.8096550E+07   -4.4561388E+05   -1.0591405E+07   2.1093944E+07   2.1093874E+07   1.3116910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070356E-05   2.1093873E+07   2.1093873E+07   2.8092121E+07   -4.4559999E+05   -1.0590930E+07   2.1093942E+07   2.1093873E+07   1.3116908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343938E-05   2.1093872E+07   2.1093872E+07   2.8087008E+07   -4.4558395E+05   -1.0590382E+07   2.1093940E+07   2.1093872E+07   1.3116905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712540E-05   2.1093870E+07   2.1093870E+07   2.8081105E+07   -4.4556542E+05   -1.0589749E+07   2.1093937E+07   2.1093870E+07   1.3116902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183250E-05   2.1093868E+07   2.1093868E+07   2.8074289E+07   -4.4554403E+05   -1.0589018E+07   2.1093934E+07   2.1093868E+07   1.3116898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763686E-05   2.1093866E+07   2.1093866E+07   2.8066420E+07   -4.4551933E+05   -1.0588174E+07   2.1093930E+07   2.1093866E+07   1.3116894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462035E-05   2.1093863E+07   2.1093863E+07   2.8057336E+07   -4.4549081E+05   -1.0587199E+07   2.1093925E+07   2.1093863E+07   1.3116889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287094E-05   2.1093860E+07   2.1093860E+07   2.8046849E+07   -4.4545788E+05   -1.0586074E+07   2.1093920E+07   2.1093860E+07   1.3116883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248317E-05   2.1093857E+07   2.1093857E+07   2.8034744E+07   -4.4541986E+05   -1.0584775E+07   2.1093915E+07   2.1093857E+07   1.3116877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355863E-05   2.1093853E+07   2.1093853E+07   2.8020771E+07   -4.4537595E+05   -1.0583275E+07   2.1093908E+07   2.1093853E+07   1.3116869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620648E-05   2.1093848E+07   2.1093848E+07   2.8004643E+07   -4.4532526E+05   -1.0581543E+07   2.1093900E+07   2.1093848E+07   1.3116861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054404E-05   2.1093843E+07   2.1093843E+07   2.7986030E+07   -4.4526673E+05   -1.0579543E+07   2.1093891E+07   2.1093843E+07   1.3116851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669737E-05   2.1093837E+07   2.1093837E+07   2.7964550E+07   -4.4519914E+05   -1.0577235E+07   2.1093881E+07   2.1093837E+07   1.3116839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480194E-05   2.1093830E+07   2.1093830E+07   2.7939764E+07   -4.4512112E+05   -1.0574570E+07   2.1093869E+07   2.1093830E+07   1.3116826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500333E-05   2.1093822E+07   2.1093822E+07   2.7911168E+07   -4.4503103E+05   -1.0571494E+07   2.1093855E+07   2.1093822E+07   1.3116811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6745799E-05   2.1093812E+07   2.1093812E+07   2.7878179E+07   -4.4492703E+05   -1.0567943E+07   2.1093840E+07   2.1093812E+07   1.3116793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233401E-05   2.1093801E+07   2.1093801E+07   2.7840130E+07   -4.4480697E+05   -1.0563844E+07   2.1093821E+07   2.1093801E+07   1.3116772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981206E-05   2.1093788E+07   2.1093788E+07   2.7796251E+07   -4.4466837E+05   -1.0559114E+07   2.1093800E+07   2.1093788E+07   1.3116748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8008627E-05   2.1093774E+07   2.1093774E+07   2.7745661E+07   -4.4450838E+05   -1.0553655E+07   2.1093775E+07   2.1093774E+07   1.3116721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336524E-05   2.1093757E+07   2.1093757E+07   2.7687348E+07   -4.4432372E+05   -1.0547355E+07   2.1093747E+07   2.1093757E+07   1.3116689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
