#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5993667E-06   2.4374172E+07   2.4374172E+07   3.2483223E+07   -1.7074585E+06   -4.4801356E+07   2.4374201E+07   2.4374172E+07   9.9865091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315555E-05   2.4374187E+07   2.4374187E+07   3.2480818E+07   -1.7074331E+06   -4.4800523E+07   2.4374217E+07   2.4374187E+07   9.9865122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085176E-05   2.4374205E+07   2.4374205E+07   3.2478042E+07   -1.7074038E+06   -4.4799562E+07   2.4374234E+07   2.4374205E+07   9.9865157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912217E-05   2.4374226E+07   2.4374226E+07   3.2474836E+07   -1.7073699E+06   -4.4798451E+07   2.4374255E+07   2.4374226E+07   9.9865197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800961E-05   2.4374250E+07   2.4374250E+07   3.2471135E+07   -1.7073308E+06   -4.4797169E+07   2.4374278E+07   2.4374250E+07   9.9865244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756013E-05   2.4374278E+07   2.4374278E+07   3.2466860E+07   -1.7072856E+06   -4.4795689E+07   2.4374306E+07   2.4374278E+07   9.9865298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782319E-05   2.4374310E+07   2.4374310E+07   3.2461925E+07   -1.7072335E+06   -4.4793979E+07   2.4374337E+07   2.4374310E+07   9.9865360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885196E-05   2.4374348E+07   2.4374348E+07   3.2456227E+07   -1.7071733E+06   -4.4792005E+07   2.4374373E+07   2.4374348E+07   9.9865432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070356E-05   2.4374390E+07   2.4374390E+07   3.2449648E+07   -1.7071037E+06   -4.4789726E+07   2.4374415E+07   2.4374390E+07   9.9865515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343938E-05   2.4374440E+07   2.4374440E+07   3.2442053E+07   -1.7070234E+06   -4.4787094E+07   2.4374464E+07   2.4374440E+07   9.9865611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712540E-05   2.4374497E+07   2.4374497E+07   3.2433283E+07   -1.7069307E+06   -4.4784055E+07   2.4374520E+07   2.4374497E+07   9.9865722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183250E-05   2.4374563E+07   2.4374563E+07   3.2423159E+07   -1.7068236E+06   -4.4780546E+07   2.4374584E+07   2.4374563E+07   9.9865850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763686E-05   2.4374639E+07   2.4374639E+07   3.2411471E+07   -1.7067000E+06   -4.4776494E+07   2.4374659E+07   2.4374639E+07   9.9865997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462035E-05   2.4374727E+07   2.4374727E+07   3.2397979E+07   -1.7065572E+06   -4.4771815E+07   2.4374745E+07   2.4374727E+07   9.9866168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287094E-05   2.4374829E+07   2.4374829E+07   3.2382405E+07   -1.7063924E+06   -4.4766414E+07   2.4374844E+07   2.4374829E+07   9.9866365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248317E-05   2.4374946E+07   2.4374946E+07   3.2364429E+07   -1.7062021E+06   -4.4760177E+07   2.4374959E+07   2.4374946E+07   9.9866592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355863E-05   2.4375082E+07   2.4375082E+07   3.2343681E+07   -1.7059823E+06   -4.4752976E+07   2.4375092E+07   2.4375082E+07   9.9866854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620648E-05   2.4375238E+07   2.4375238E+07   3.2319737E+07   -1.7057286E+06   -4.4744663E+07   2.4375245E+07   2.4375238E+07   9.9867157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054404E-05   2.4375419E+07   2.4375419E+07   3.2292106E+07   -1.7054357E+06   -4.4735066E+07   2.4375421E+07   2.4375419E+07   9.9867507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669737E-05   2.4375627E+07   2.4375627E+07   3.2260225E+07   -1.7050976E+06   -4.4723987E+07   2.4375625E+07   2.4375627E+07   9.9867910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480194E-05   2.4375868E+07   2.4375868E+07   3.2223445E+07   -1.7047072E+06   -4.4711198E+07   2.4375860E+07   2.4375868E+07   9.9868376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500333E-05   2.4376146E+07   2.4376146E+07   3.2181018E+07   -1.7042565E+06   -4.4696436E+07   2.4376132E+07   2.4376146E+07   9.9868913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6745799E-05   2.4376466E+07   2.4376466E+07   3.2132087E+07   -1.7037363E+06   -4.4679397E+07   2.4376446E+07   2.4376466E+07   9.9869533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233401E-05   2.4376836E+07   2.4376836E+07   3.2075665E+07   -1.7031359E+06   -4.4659732E+07   2.4376807E+07   2.4376836E+07   9.9870248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981206E-05   2.4377263E+07   2.4377263E+07   3.2010620E+07   -1.7024428E+06   -4.4637038E+07   2.4377225E+07   2.4377263E+07   9.9871073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8008627E-05   2.4377756E+07   2.4377756E+07   3.1935654E+07   -1.7016429E+06   -4.4610851E+07   2.4377707E+07   2.4377756E+07   9.9872025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336524E-05   2.4378324E+07   2.4378324E+07   3.1849281E+07   -1.7007199E+06   -4.4580637E+07   2.4378263E+07   2.4378324E+07   9.9873123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6987317E-05   2.4378980E+07   2.4378980E+07   3.1749799E+07   -1.6996548E+06   -4.4545782E+07   2.4378904E+07   2.4378980E+07   9.9874388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985095E-05   2.4379736E+07   2.4379736E+07   3.1635266E+07   -1.6984260E+06   -4.4505579E+07   2.4379644E+07   2.4379736E+07   9.9875847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7355747E-05   2.4380609E+07   2.4380609E+07   3.1503465E+07   -1.6970085E+06   -4.4459215E+07   2.4380497E+07   2.4380609E+07   9.9877527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127091E-05   2.4381615E+07   2.4381615E+07   3.1351876E+07   -1.6953736E+06   -4.4405758E+07   2.4381481E+07   2.4381615E+07   9.9879464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9329023E-05   2.4382774E+07   2.4382774E+07   3.1177638E+07   -1.6934883E+06   -4.4344138E+07   2.4382615E+07   2.4382774E+07   9.9881693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5993667E-05   2.4384110E+07   2.4384110E+07   3.0977510E+07   -1.6913146E+06   -4.4273127E+07   2.4383922E+07   2.4384110E+07   9.9884260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315555E-04   2.4385650E+07   2.4385650E+07   3.0747839E+07   -1.6888092E+06   -4.4191320E+07   2.4385427E+07   2.4385650E+07   9.9887212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085176E-04   2.4387423E+07   2.4387423E+07   3.0484518E+07   -1.6859222E+06   -4.4097111E+07   2.4387161E+07   2.4387423E+07   9.9890607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912217E-04   2.4389464E+07   2.4389464E+07   3.0182957E+07   -1.6825967E+06   -4.3988666E+07   2.4389156E+07   2.4389464E+07   9.9894507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800961E-04   2.4391812E+07   2.4391812E+07   2.9838048E+07   -1.6787674E+06   -4.3863895E+07   2.4391452E+07   2.4391812E+07   9.9898985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756013E-04   2.4394513E+07   2.4394513E+07   2.9444152E+07   -1.6743601E+06   -4.3720423E+07   2.4394093E+07   2.4394513E+07   9.9904121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782319E-04   2.4397616E+07   2.4397616E+07   2.8995095E+07   -1.6692901E+06   -4.3555552E+07   2.4397126E+07   2.4397616E+07   9.9910005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885196E-04   2.4401180E+07   2.4401180E+07   2.8484182E+07   -1.6634611E+06   -4.3366236E+07   2.4400610E+07   2.4401180E+07   9.9916740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070356E-04   2.4405269E+07   2.4405269E+07   2.7904248E+07   -1.6567642E+06   -4.3149040E+07   2.4404607E+07   2.4405269E+07   9.9924435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343938E-04   2.4409956E+07   2.4409956E+07   2.7247750E+07   -1.6490762E+06   -4.2900106E+07   2.4409187E+07   2.4409956E+07   9.9933214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712540E-04   2.4415321E+07   2.4415321E+07   2.6506916E+07   -1.6402584E+06   -4.2615130E+07   2.4414430E+07   2.4415321E+07   9.9943210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183250E-04   2.4421456E+07   2.4421456E+07   2.5673960E+07   -1.6301554E+06   -4.2289329E+07   2.4420424E+07   2.4421456E+07   9.9954565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763686E-04   2.4428458E+07   2.4428458E+07   2.4741400E+07   -1.6185940E+06   -4.1917426E+07   2.4427264E+07   2.4428458E+07   9.9967430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462035E-04   2.4436437E+07   2.4436437E+07   2.3702480E+07   -1.6053821E+06   -4.1493652E+07   2.4435056E+07   2.4436437E+07   9.9981961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287094E-04   2.4445509E+07   2.4445509E+07   2.2551731E+07   -1.5903085E+06   -4.1011758E+07   2.4443915E+07   2.4445509E+07   9.9998314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
