#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5993667E-06   1.2941273E+07   1.2941273E+07   1.7251391E+07   -1.1267800E+04   -8.9954305E+05   1.2941465E+07   1.2941273E+07   1.1868868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315555E-05   1.2941270E+07   1.2941270E+07   1.7250824E+07   -1.1268023E+04   -8.9953343E+05   1.2941462E+07   1.2941270E+07   1.1868865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085176E-05   1.2941267E+07   1.2941267E+07   1.7250168E+07   -1.1268279E+04   -8.9952232E+05   1.2941458E+07   1.2941267E+07   1.1868861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912217E-05   1.2941263E+07   1.2941263E+07   1.7249412E+07   -1.1268576E+04   -8.9950950E+05   1.2941454E+07   1.2941263E+07   1.1868857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800961E-05   1.2941258E+07   1.2941258E+07   1.7248538E+07   -1.1268918E+04   -8.9949469E+05   1.2941449E+07   1.2941258E+07   1.1868853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756013E-05   1.2941253E+07   1.2941253E+07   1.7247530E+07   -1.1269313E+04   -8.9947758E+05   1.2941443E+07   1.2941253E+07   1.1868848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782319E-05   1.2941247E+07   1.2941247E+07   1.7246365E+07   -1.1269769E+04   -8.9945783E+05   1.2941436E+07   1.2941247E+07   1.1868842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885196E-05   1.2941240E+07   1.2941240E+07   1.7245020E+07   -1.1270296E+04   -8.9943502E+05   1.2941429E+07   1.2941240E+07   1.1868835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070356E-05   1.2941231E+07   1.2941231E+07   1.7243467E+07   -1.1270904E+04   -8.9940868E+05   1.2941420E+07   1.2941231E+07   1.1868827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343938E-05   1.2941222E+07   1.2941222E+07   1.7241673E+07   -1.1271607E+04   -8.9937827E+05   1.2941410E+07   1.2941222E+07   1.1868817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
