#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5993667E-06   2.4608137E+07   2.4608137E+07   3.2790897E+07   -4.9387580E+06   -1.7108010E+08   2.4608138E+07   2.4608137E+07   7.0104741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315555E-05   2.4608198E+07   2.4608198E+07   3.2787891E+07   -4.9386745E+06   -1.7107675E+08   2.4608199E+07   2.4608198E+07   7.0104800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085176E-05   2.4608270E+07   2.4608270E+07   3.2784421E+07   -4.9385780E+06   -1.7107288E+08   2.4608270E+07   2.4608270E+07   7.0104868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912217E-05   2.4608352E+07   2.4608352E+07   3.2780414E+07   -4.9384667E+06   -1.7106841E+08   2.4608352E+07   2.4608352E+07   7.0104947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800961E-05   2.4608446E+07   2.4608446E+07   3.2775787E+07   -4.9383380E+06   -1.7106325E+08   2.4608446E+07   2.4608446E+07   7.0105039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756013E-05   2.4608556E+07   2.4608556E+07   3.2770445E+07   -4.9381895E+06   -1.7105728E+08   2.4608555E+07   2.4608556E+07   7.0105144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782319E-05   2.4608682E+07   2.4608682E+07   3.2764276E+07   -4.9380180E+06   -1.7105040E+08   2.4608680E+07   2.4608682E+07   7.0105265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885196E-05   2.4608828E+07   2.4608828E+07   3.2757154E+07   -4.9378200E+06   -1.7104245E+08   2.4608825E+07   2.4608828E+07   7.0105406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070356E-05   2.4608996E+07   2.4608996E+07   3.2748932E+07   -4.9375913E+06   -1.7103328E+08   2.4608992E+07   2.4608996E+07   7.0105568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343938E-05   2.4609191E+07   2.4609191E+07   3.2739439E+07   -4.9373273E+06   -1.7102268E+08   2.4609186E+07   2.4609191E+07   7.0105755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712540E-05   2.4609415E+07   2.4609415E+07   3.2728479E+07   -4.9370224E+06   -1.7101044E+08   2.4609409E+07   2.4609415E+07   7.0105971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183250E-05   2.4609674E+07   2.4609674E+07   3.2715827E+07   -4.9366703E+06   -1.7099631E+08   2.4609667E+07   2.4609674E+07   7.0106221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763686E-05   2.4609974E+07   2.4609974E+07   3.2701221E+07   -4.9362638E+06   -1.7098000E+08   2.4609964E+07   2.4609974E+07   7.0106509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
