#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5993667E-06   2.3919671E+07   2.3919671E+07   3.1878253E+07   -1.3284853E+06   -3.3519349E+07   2.3919708E+07   2.3919671E+07   1.0698953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315555E-05   2.3919682E+07   2.3919682E+07   3.1876002E+07   -1.3284663E+06   -3.3518738E+07   2.3919718E+07   2.3919682E+07   1.0698956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085176E-05   2.3919694E+07   2.3919694E+07   3.1873402E+07   -1.3284444E+06   -3.3518032E+07   2.3919730E+07   2.3919694E+07   1.0698958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912217E-05   2.3919708E+07   2.3919708E+07   3.1870399E+07   -1.3284190E+06   -3.3517217E+07   2.3919744E+07   2.3919708E+07   1.0698961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800961E-05   2.3919724E+07   2.3919724E+07   3.1866933E+07   -1.3283898E+06   -3.3516275E+07   2.3919760E+07   2.3919724E+07   1.0698965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756013E-05   2.3919743E+07   2.3919743E+07   3.1862930E+07   -1.3283560E+06   -3.3515188E+07   2.3919778E+07   2.3919743E+07   1.0698969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782319E-05   2.3919764E+07   2.3919764E+07   3.1858309E+07   -1.3283170E+06   -3.3513933E+07   2.3919799E+07   2.3919764E+07   1.0698973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885196E-05   2.3919789E+07   2.3919789E+07   3.1852972E+07   -1.3282719E+06   -3.3512483E+07   2.3919823E+07   2.3919789E+07   1.0698979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070356E-05   2.3919818E+07   2.3919818E+07   3.1846811E+07   -1.3282199E+06   -3.3510810E+07   2.3919851E+07   2.3919818E+07   1.0698985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343938E-05   2.3919852E+07   2.3919852E+07   3.1839698E+07   -1.3281599E+06   -3.3508877E+07   2.3919883E+07   2.3919852E+07   1.0698992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
