#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5993667E-06   1.6383264E+07   1.6383264E+07   2.1838389E+07   -8.6233434E+04   -2.6138658E+06   1.6383398E+07   1.6383264E+07   1.3507068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315555E-05   1.6383261E+07   1.6383261E+07   2.1837462E+07   -8.6233004E+04   -2.6138312E+06   1.6383394E+07   1.6383261E+07   1.3507065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085176E-05   1.6383257E+07   1.6383257E+07   2.1836391E+07   -8.6232508E+04   -2.6137913E+06   1.6383390E+07   1.6383257E+07   1.3507062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912217E-05   1.6383253E+07   1.6383253E+07   2.1835155E+07   -8.6231935E+04   -2.6137452E+06   1.6383385E+07   1.6383253E+07   1.3507058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800961E-05   1.6383248E+07   1.6383248E+07   2.1833727E+07   -8.6231273E+04   -2.6136920E+06   1.6383380E+07   1.6383248E+07   1.3507053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756013E-05   1.6383242E+07   1.6383242E+07   2.1832078E+07   -8.6230509E+04   -2.6136306E+06   1.6383374E+07   1.6383242E+07   1.3507048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782319E-05   1.6383235E+07   1.6383235E+07   2.1830175E+07   -8.6229626E+04   -2.6135596E+06   1.6383366E+07   1.6383235E+07   1.3507042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885196E-05   1.6383227E+07   1.6383227E+07   2.1827977E+07   -8.6228607E+04   -2.6134777E+06   1.6383358E+07   1.6383227E+07   1.3507035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070356E-05   1.6383218E+07   1.6383218E+07   2.1825438E+07   -8.6227430E+04   -2.6133830E+06   1.6383348E+07   1.6383218E+07   1.3507027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343938E-05   1.6383208E+07   1.6383208E+07   2.1822508E+07   -8.6226071E+04   -2.6132738E+06   1.6383336E+07   1.6383208E+07   1.3507018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712540E-05   1.6383195E+07   1.6383195E+07   2.1819124E+07   -8.6224501E+04   -2.6131476E+06   1.6383323E+07   1.6383195E+07   1.3507007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183250E-05   1.6383181E+07   1.6383181E+07   2.1815217E+07   -8.6222688E+04   -2.6130019E+06   1.6383308E+07   1.6383181E+07   1.3506995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763686E-05   1.6383165E+07   1.6383165E+07   2.1810707E+07   -8.6220595E+04   -2.6128337E+06   1.6383291E+07   1.6383165E+07   1.3506980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462035E-05   1.6383147E+07   1.6383147E+07   2.1805499E+07   -8.6218178E+04   -2.6126394E+06   1.6383271E+07   1.6383147E+07   1.3506964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287094E-05   1.6383125E+07   1.6383125E+07   2.1799486E+07   -8.6215386E+04   -2.6124151E+06   1.6383247E+07   1.6383125E+07   1.3506945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248317E-05   1.6383100E+07   1.6383100E+07   2.1792545E+07   -8.6212161E+04   -2.6121562E+06   1.6383220E+07   1.6383100E+07   1.3506923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355863E-05   1.6383071E+07   1.6383071E+07   2.1784532E+07   -8.6208437E+04   -2.6118571E+06   1.6383189E+07   1.6383071E+07   1.3506898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620648E-05   1.6383038E+07   1.6383038E+07   2.1775283E+07   -8.6204137E+04   -2.6115119E+06   1.6383153E+07   1.6383038E+07   1.3506868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
