#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5993667E-06   3.0954247E+06   3.0954247E+06   4.1270332E+06   2.7453519E+04   1.4103301E+04   3.0962432E+06   3.0954247E+06   3.0939868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315555E-05   3.0954241E+06   3.0954241E+06   4.1270016E+06   2.7453387E+04   1.4103148E+04   3.0962426E+06   3.0954241E+06   3.0939862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085176E-05   3.0954235E+06   3.0954235E+06   4.1269650E+06   2.7453235E+04   1.4102971E+04   3.0962419E+06   3.0954235E+06   3.0939854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912217E-05   3.0954228E+06   3.0954228E+06   4.1269228E+06   2.7453059E+04   1.4102767E+04   3.0962410E+06   3.0954228E+06   3.0939846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800961E-05   3.0954219E+06   3.0954219E+06   4.1268741E+06   2.7452855E+04   1.4102532E+04   3.0962401E+06   3.0954219E+06   3.0939837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756013E-05   3.0954209E+06   3.0954209E+06   4.1268178E+06   2.7452621E+04   1.4102260E+04   3.0962390E+06   3.0954209E+06   3.0939825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782319E-05   3.0954198E+06   3.0954198E+06   4.1267528E+06   2.7452349E+04   1.4101946E+04   3.0962377E+06   3.0954198E+06   3.0939813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885196E-05   3.0954185E+06   3.0954185E+06   4.1266778E+06   2.7452036E+04   1.4101584E+04   3.0962362E+06   3.0954185E+06   3.0939798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070356E-05   3.0954170E+06   3.0954170E+06   4.1265911E+06   2.7451675E+04   1.4101166E+04   3.0962345E+06   3.0954170E+06   3.0939781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343938E-05   3.0954152E+06   3.0954152E+06   4.1264911E+06   2.7451257E+04   1.4100682E+04   3.0962325E+06   3.0954152E+06   3.0939761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712540E-05   3.0954132E+06   3.0954132E+06   4.1263755E+06   2.7450775E+04   1.4100124E+04   3.0962302E+06   3.0954132E+06   3.0939738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183250E-05   3.0954109E+06   3.0954109E+06   4.1262421E+06   2.7450219E+04   1.4099480E+04   3.0962276E+06   3.0954109E+06   3.0939712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763686E-05   3.0954082E+06   3.0954082E+06   4.1260880E+06   2.7449576E+04   1.4098736E+04   3.0962246E+06   3.0954082E+06   3.0939682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462035E-05   3.0954051E+06   3.0954051E+06   4.1259101E+06   2.7448834E+04   1.4097877E+04   3.0962211E+06   3.0954051E+06   3.0939647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287094E-05   3.0954015E+06   3.0954015E+06   4.1257046E+06   2.7447977E+04   1.4096885E+04   3.0962170E+06   3.0954015E+06   3.0939606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248317E-05   3.0953973E+06   3.0953973E+06   4.1254674E+06   2.7446987E+04   1.4095739E+04   3.0962123E+06   3.0953973E+06   3.0939559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355863E-05   3.0953925E+06   3.0953925E+06   4.1251934E+06   2.7445844E+04   1.4094417E+04   3.0962069E+06   3.0953925E+06   3.0939505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620648E-05   3.0953870E+06   3.0953870E+06   4.1248771E+06   2.7444524E+04   1.4092890E+04   3.0962007E+06   3.0953870E+06   3.0939443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054404E-05   3.0953806E+06   3.0953806E+06   4.1245118E+06   2.7443001E+04   1.4091126E+04   3.0961935E+06   3.0953806E+06   3.0939371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669737E-05   3.0953732E+06   3.0953732E+06   4.1240900E+06   2.7441241E+04   1.4089091E+04   3.0961852E+06   3.0953732E+06   3.0939288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480194E-05   3.0953647E+06   3.0953647E+06   4.1236030E+06   2.7439209E+04   1.4086740E+04   3.0961756E+06   3.0953647E+06   3.0939192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500333E-05   3.0953549E+06   3.0953549E+06   4.1230407E+06   2.7436863E+04   1.4084027E+04   3.0961645E+06   3.0953549E+06   3.0939081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6745799E-05   3.0953435E+06   3.0953435E+06   4.1223915E+06   2.7434154E+04   1.4080894E+04   3.0961517E+06   3.0953435E+06   3.0938953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233401E-05   3.0953304E+06   3.0953304E+06   4.1216418E+06   2.7431026E+04   1.4077277E+04   3.0961369E+06   3.0953304E+06   3.0938805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981206E-05   3.0953152E+06   3.0953152E+06   4.1207763E+06   2.7427414E+04   1.4073102E+04   3.0961198E+06   3.0953152E+06   3.0938635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8008627E-05   3.0952978E+06   3.0952978E+06   4.1197771E+06   2.7423244E+04   1.4068283E+04   3.0961001E+06   3.0952978E+06   3.0938438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336524E-05   3.0952776E+06   3.0952776E+06   4.1186234E+06   2.7418430E+04   1.4062721E+04   3.0960773E+06   3.0952776E+06   3.0938210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6987317E-05   3.0952542E+06   3.0952542E+06   4.1172915E+06   2.7412871E+04   1.4056301E+04   3.0960510E+06   3.0952542E+06   3.0937948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985095E-05   3.0952273E+06   3.0952273E+06   4.1157540E+06   2.7406453E+04   1.4048891E+04   3.0960207E+06   3.0952273E+06   3.0937644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7355747E-05   3.0951962E+06   3.0951962E+06   4.1139792E+06   2.7399044E+04   1.4040342E+04   3.0959856E+06   3.0951962E+06   3.0937294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127091E-05   3.0951603E+06   3.0951603E+06   4.1119305E+06   2.7390491E+04   1.4030477E+04   3.0959452E+06   3.0951603E+06   3.0936890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9329023E-05   3.0951189E+06   3.0951189E+06   4.1095660E+06   2.7380618E+04   1.4019096E+04   3.0958984E+06   3.0951189E+06   3.0936423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5993667E-05   3.0950710E+06   3.0950710E+06   4.1068370E+06   2.7369221E+04   1.4005969E+04   3.0958445E+06   3.0950710E+06   3.0935884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315555E-04   3.0950158E+06   3.0950158E+06   4.1036876E+06   2.7356066E+04   1.3990828E+04   3.0957822E+06   3.0950158E+06   3.0935261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085176E-04   3.0949520E+06   3.0949520E+06   4.1000536E+06   2.7340884E+04   1.3973371E+04   3.0957103E+06   3.0949520E+06   3.0934543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912217E-04   3.0948783E+06   3.0948783E+06   4.0958608E+06   2.7323362E+04   1.3953246E+04   3.0956273E+06   3.0948783E+06   3.0933713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800961E-04   3.0947933E+06   3.0947933E+06   4.0910239E+06   2.7303144E+04   1.3930051E+04   3.0955314E+06   3.0947933E+06   3.0932756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756013E-04   3.0946951E+06   3.0946951E+06   4.0854450E+06   2.7279816E+04   1.3903328E+04   3.0954208E+06   3.0946951E+06   3.0931650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782319E-04   3.0945819E+06   3.0945819E+06   4.0790112E+06   2.7252904E+04   1.3872550E+04   3.0952931E+06   3.0945819E+06   3.0930374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885196E-04   3.0944511E+06   3.0944511E+06   4.0715933E+06   2.7221861E+04   1.3837117E+04   3.0951458E+06   3.0944511E+06   3.0928902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070356E-04   3.0943001E+06   3.0943001E+06   4.0630427E+06   2.7186061E+04   1.3796344E+04   3.0949757E+06   3.0943001E+06   3.0927202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343938E-04   3.0941260E+06   3.0941260E+06   4.0531892E+06   2.7144782E+04   1.3749452E+04   3.0947794E+06   3.0941260E+06   3.0925241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712540E-04   3.0939249E+06   3.0939249E+06   4.0418381E+06   2.7097197E+04   1.3695557E+04   3.0945529E+06   3.0939249E+06   3.0922978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183250E-04   3.0936930E+06   3.0936930E+06   4.0287666E+06   2.7042357E+04   1.3633659E+04   3.0942917E+06   3.0936930E+06   3.0920367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763686E-04   3.0934254E+06   3.0934254E+06   4.0137204E+06   2.6979177E+04   1.3562631E+04   3.0939902E+06   3.0934254E+06   3.0917356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462035E-04   3.0931168E+06   3.0931168E+06   3.9964099E+06   2.6906413E+04   1.3481207E+04   3.0936426E+06   3.0931168E+06   3.0913882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287094E-04   3.0927607E+06   3.0927607E+06   3.9765060E+06   2.6822648E+04   1.3387973E+04   3.0932417E+06   3.0927607E+06   3.0909876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248317E-04   3.0923502E+06   3.0923502E+06   3.9536353E+06   2.6726264E+04   1.3281359E+04   3.0927796E+06   3.0923502E+06   3.0905258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355863E-04   3.0918769E+06   3.0918769E+06   3.9273760E+06   2.6615422E+04   1.3159633E+04   3.0922468E+06   3.0918769E+06   3.0899935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620648E-04   3.0913314E+06   3.0913314E+06   3.8972530E+06   2.6488036E+04   1.3020906E+04   3.0916330E+06   3.0913314E+06   3.0893801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
