#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5993667E-06   1.9722718E+07   1.9722718E+07   2.6288014E+07   -2.8161603E+05   -6.8794163E+06   1.9722808E+07   1.9722718E+07   1.3614681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315555E-05   1.9722716E+07   1.9722716E+07   2.6286628E+07   -2.8161324E+05   -6.8793098E+06   1.9722806E+07   1.9722716E+07   1.3614679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085176E-05   1.9722714E+07   1.9722714E+07   2.6285026E+07   -2.8161001E+05   -6.8791869E+06   1.9722803E+07   1.9722714E+07   1.3614677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912217E-05   1.9722711E+07   1.9722711E+07   2.6283177E+07   -2.8160629E+05   -6.8790449E+06   1.9722800E+07   1.9722711E+07   1.3614674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800961E-05   1.9722708E+07   1.9722708E+07   2.6281042E+07   -2.8160198E+05   -6.8788810E+06   1.9722796E+07   1.9722708E+07   1.3614672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756013E-05   1.9722704E+07   1.9722704E+07   2.6278576E+07   -2.8159701E+05   -6.8786916E+06   1.9722792E+07   1.9722704E+07   1.3614669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782319E-05   1.9722700E+07   1.9722700E+07   2.6275730E+07   -2.8159127E+05   -6.8784730E+06   1.9722787E+07   1.9722700E+07   1.3614665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885196E-05   1.9722695E+07   1.9722695E+07   2.6272443E+07   -2.8158465E+05   -6.8782206E+06   1.9722781E+07   1.9722695E+07   1.3614661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070356E-05   1.9722689E+07   1.9722689E+07   2.6268647E+07   -2.8157700E+05   -6.8779291E+06   1.9722775E+07   1.9722689E+07   1.3614656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343938E-05   1.9722683E+07   1.9722683E+07   2.6264265E+07   -2.8156816E+05   -6.8775925E+06   1.9722767E+07   1.9722683E+07   1.3614650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712540E-05   1.9722675E+07   1.9722675E+07   2.6259205E+07   -2.8155796E+05   -6.8772038E+06   1.9722758E+07   1.9722675E+07   1.3614644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183250E-05   1.9722666E+07   1.9722666E+07   2.6253364E+07   -2.8154617E+05   -6.8767550E+06   1.9722748E+07   1.9722666E+07   1.3614636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763686E-05   1.9722656E+07   1.9722656E+07   2.6246619E+07   -2.8153257E+05   -6.8762368E+06   1.9722737E+07   1.9722656E+07   1.3614627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462035E-05   1.9722644E+07   1.9722644E+07   2.6238833E+07   -2.8151686E+05   -6.8756385E+06   1.9722723E+07   1.9722644E+07   1.3614617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287094E-05   1.9722631E+07   1.9722631E+07   2.6229844E+07   -2.8149872E+05   -6.8749476E+06   1.9722708E+07   1.9722631E+07   1.3614606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248317E-05   1.9722615E+07   1.9722615E+07   2.6219468E+07   -2.8147777E+05   -6.8741498E+06   1.9722690E+07   1.9722615E+07   1.3614592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355863E-05   1.9722597E+07   1.9722597E+07   2.6207491E+07   -2.8145358E+05   -6.8732288E+06   1.9722669E+07   1.9722597E+07   1.3614577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620648E-05   1.9722576E+07   1.9722576E+07   2.6193665E+07   -2.8142565E+05   -6.8721654E+06   1.9722645E+07   1.9722576E+07   1.3614559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
