#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5993667E-06   9.8466245E+06   9.8466245E+06   1.3126754E+07   1.4047219E+04   -2.2252028E+05   9.8468934E+06   9.8466245E+06   9.5124738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315555E-05   9.8466223E+06   9.8466223E+06   1.3126430E+07   1.4046906E+04   -2.2251862E+05   9.8468909E+06   9.8466223E+06   9.5124714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085176E-05   9.8466196E+06   9.8466196E+06   1.3126055E+07   1.4046545E+04   -2.2251670E+05   9.8468881E+06   9.8466196E+06   9.5124687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912217E-05   9.8466166E+06   9.8466166E+06   1.3125622E+07   1.4046127E+04   -2.2251448E+05   9.8468848E+06   9.8466166E+06   9.5124655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800961E-05   9.8466130E+06   9.8466130E+06   1.3125122E+07   1.4045646E+04   -2.2251193E+05   9.8468809E+06   9.8466130E+06   9.5124618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756013E-05   9.8466090E+06   9.8466090E+06   1.3124545E+07   1.4045089E+04   -2.2250897E+05   9.8468765E+06   9.8466090E+06   9.5124575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782319E-05   9.8466043E+06   9.8466043E+06   1.3123878E+07   1.4044447E+04   -2.2250556E+05   9.8468714E+06   9.8466043E+06   9.5124526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885196E-05   9.8465989E+06   9.8465989E+06   1.3123108E+07   1.4043705E+04   -2.2250162E+05   9.8468656E+06   9.8465989E+06   9.5124470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070356E-05   9.8465926E+06   9.8465926E+06   1.3122219E+07   1.4042849E+04   -2.2249707E+05   9.8468588E+06   9.8465926E+06   9.5124404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343938E-05   9.8465854E+06   9.8465854E+06   1.3121193E+07   1.4041860E+04   -2.2249182E+05   9.8468509E+06   9.8465854E+06   9.5124329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712540E-05   9.8465770E+06   9.8465770E+06   1.3120008E+07   1.4040718E+04   -2.2248575E+05   9.8468419E+06   9.8465770E+06   9.5124242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183250E-05   9.8465674E+06   9.8465674E+06   1.3118639E+07   1.4039399E+04   -2.2247874E+05   9.8468314E+06   9.8465674E+06   9.5124141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763686E-05   9.8465563E+06   9.8465563E+06   1.3117059E+07   1.4037876E+04   -2.2247065E+05   9.8468194E+06   9.8465563E+06   9.5124025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462035E-05   9.8465434E+06   9.8465434E+06   1.3115235E+07   1.4036118E+04   -2.2246131E+05   9.8468054E+06   9.8465434E+06   9.5123891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287094E-05   9.8465286E+06   9.8465286E+06   1.3113128E+07   1.4034088E+04   -2.2245051E+05   9.8467893E+06   9.8465286E+06   9.5123736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248317E-05   9.8465114E+06   9.8465114E+06   1.3110696E+07   1.4031744E+04   -2.2243805E+05   9.8467708E+06   9.8465114E+06   9.5123557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355863E-05   9.8464916E+06   9.8464916E+06   1.3107888E+07   1.4029037E+04   -2.2242366E+05   9.8467493E+06   9.8464916E+06   9.5123350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620648E-05   9.8464688E+06   9.8464688E+06   1.3104645E+07   1.4025913E+04   -2.2240703E+05   9.8467245E+06   9.8464688E+06   9.5123111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054404E-05   9.8464424E+06   9.8464424E+06   1.3100902E+07   1.4022305E+04   -2.2238783E+05   9.8466959E+06   9.8464424E+06   9.5122836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669737E-05   9.8464119E+06   9.8464119E+06   1.3096581E+07   1.4018140E+04   -2.2236566E+05   9.8466629E+06   9.8464119E+06   9.5122518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480194E-05   9.8463767E+06   9.8463767E+06   1.3091593E+07   1.4013332E+04   -2.2234004E+05   9.8466247E+06   9.8463767E+06   9.5122150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500333E-05   9.8463361E+06   9.8463361E+06   1.3085835E+07   1.4007781E+04   -2.2231046E+05   9.8465807E+06   9.8463361E+06   9.5121726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6745799E-05   9.8462892E+06   9.8462892E+06   1.3079189E+07   1.4001374E+04   -2.2227629E+05   9.8465298E+06   9.8462892E+06   9.5121236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233401E-05   9.8462350E+06   9.8462350E+06   1.3071518E+07   1.3993978E+04   -2.2223682E+05   9.8464711E+06   9.8462350E+06   9.5120670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981206E-05   9.8461725E+06   9.8461725E+06   1.3062665E+07   1.3985441E+04   -2.2219122E+05   9.8464033E+06   9.8461725E+06   9.5120017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8008627E-05   9.8461002E+06   9.8461002E+06   1.3052449E+07   1.3975589E+04   -2.2213855E+05   9.8463250E+06   9.8461002E+06   9.5119263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336524E-05   9.8460169E+06   9.8460169E+06   1.3040662E+07   1.3964220E+04   -2.2207770E+05   9.8462346E+06   9.8460169E+06   9.5118392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6987317E-05   9.8459206E+06   9.8459206E+06   1.3027062E+07   1.3951101E+04   -2.2200739E+05   9.8461302E+06   9.8459206E+06   9.5117387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985095E-05   9.8458095E+06   9.8458095E+06   1.3011375E+07   1.3935964E+04   -2.2192616E+05   9.8460097E+06   9.8458095E+06   9.5116227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
