#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5993667E-06   2.4756584E+06   2.4756584E+06   3.3007526E+06   2.7977622E+04   7.0559128E+03   2.4766296E+06   2.4756584E+06   2.4757713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315555E-05   2.4756580E+06   2.4756580E+06   3.3007327E+06   2.7977514E+04   7.0558339E+03   2.4766291E+06   2.4756580E+06   2.4757708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085176E-05   2.4756575E+06   2.4756575E+06   3.3007097E+06   2.7977390E+04   7.0557429E+03   2.4766286E+06   2.4756575E+06   2.4757703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912217E-05   2.4756570E+06   2.4756570E+06   3.3006831E+06   2.7977246E+04   7.0556377E+03   2.4766280E+06   2.4756570E+06   2.4757697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800961E-05   2.4756564E+06   2.4756564E+06   3.3006524E+06   2.7977080E+04   7.0555163E+03   2.4766272E+06   2.4756564E+06   2.4757689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756013E-05   2.4756556E+06   2.4756556E+06   3.3006169E+06   2.7976889E+04   7.0553760E+03   2.4766264E+06   2.4756556E+06   2.4757681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782319E-05   2.4756548E+06   2.4756548E+06   3.3005760E+06   2.7976668E+04   7.0552141E+03   2.4766254E+06   2.4756548E+06   2.4757671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885196E-05   2.4756538E+06   2.4756538E+06   3.3005287E+06   2.7976412E+04   7.0550271E+03   2.4766243E+06   2.4756538E+06   2.4757660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070356E-05   2.4756526E+06   2.4756526E+06   3.3004741E+06   2.7976117E+04   7.0548112E+03   2.4766230E+06   2.4756526E+06   2.4757647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343938E-05   2.4756513E+06   2.4756513E+06   3.3004110E+06   2.7975777E+04   7.0545618E+03   2.4766215E+06   2.4756513E+06   2.4757633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712540E-05   2.4756498E+06   2.4756498E+06   3.3003382E+06   2.7975383E+04   7.0542739E+03   2.4766198E+06   2.4756498E+06   2.4757615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183250E-05   2.4756481E+06   2.4756481E+06   3.3002541E+06   2.7974929E+04   7.0539414E+03   2.4766178E+06   2.4756481E+06   2.4757596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763686E-05   2.4756461E+06   2.4756461E+06   3.3001570E+06   2.7974405E+04   7.0535575E+03   2.4766156E+06   2.4756461E+06   2.4757573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462035E-05   2.4756437E+06   2.4756437E+06   3.3000449E+06   2.7973799E+04   7.0531142E+03   2.4766129E+06   2.4756437E+06   2.4757546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287094E-05   2.4756410E+06   2.4756410E+06   3.2999154E+06   2.7973100E+04   7.0526023E+03   2.4766099E+06   2.4756410E+06   2.4757516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248317E-05   2.4756379E+06   2.4756379E+06   3.2997659E+06   2.7972292E+04   7.0520112E+03   2.4766063E+06   2.4756379E+06   2.4757480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355863E-05   2.4756343E+06   2.4756343E+06   3.2995932E+06   2.7971360E+04   7.0513287E+03   2.4766023E+06   2.4756343E+06   2.4757440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620648E-05   2.4756302E+06   2.4756302E+06   3.2993939E+06   2.7970283E+04   7.0505406E+03   2.4765975E+06   2.4756302E+06   2.4757393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
