#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5993667E-06   1.1633079E+07   1.1633079E+07   1.5507850E+07   2.4368907E+03   -5.4776708E+05   1.1633300E+07   1.1633079E+07   1.0951102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315555E-05   1.1633077E+07   1.1633077E+07   1.5507394E+07   2.4365993E+03   -5.4776183E+05   1.1633297E+07   1.1633077E+07   1.0951099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085176E-05   1.1633073E+07   1.1633073E+07   1.5506867E+07   2.4362628E+03   -5.4775577E+05   1.1633293E+07   1.1633073E+07   1.0951096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912217E-05   1.1633070E+07   1.1633070E+07   1.5506259E+07   2.4358743E+03   -5.4774877E+05   1.1633289E+07   1.1633070E+07   1.0951092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800961E-05   1.1633066E+07   1.1633066E+07   1.5505557E+07   2.4354256E+03   -5.4774069E+05   1.1633285E+07   1.1633066E+07   1.0951088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756013E-05   1.1633061E+07   1.1633061E+07   1.5504747E+07   2.4349075E+03   -5.4773136E+05   1.1633280E+07   1.1633061E+07   1.0951083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782319E-05   1.1633055E+07   1.1633055E+07   1.5503810E+07   2.4343093E+03   -5.4772058E+05   1.1633273E+07   1.1633055E+07   1.0951078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885196E-05   1.1633049E+07   1.1633049E+07   1.5502729E+07   2.4336185E+03   -5.4770814E+05   1.1633266E+07   1.1633049E+07   1.0951071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070356E-05   1.1633041E+07   1.1633041E+07   1.5501481E+07   2.4328208E+03   -5.4769377E+05   1.1633258E+07   1.1633041E+07   1.0951064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343938E-05   1.1633033E+07   1.1633033E+07   1.5500040E+07   2.4318997E+03   -5.4767718E+05   1.1633249E+07   1.1633033E+07   1.0951055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712540E-05   1.1633023E+07   1.1633023E+07   1.5498376E+07   2.4308362E+03   -5.4765802E+05   1.1633238E+07   1.1633023E+07   1.0951045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183250E-05   1.1633011E+07   1.1633011E+07   1.5496454E+07   2.4296082E+03   -5.4763589E+05   1.1633226E+07   1.1633011E+07   1.0951033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
