#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5993667E-06   2.3353649E+07   2.3353649E+07   3.1124602E+07   -1.0262123E+06   -2.5123738E+07   2.3353695E+07   2.3353649E+07   1.1392323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315555E-05   2.3353656E+07   2.3353656E+07   3.1122507E+07   -1.0261983E+06   -2.5123289E+07   2.3353701E+07   2.3353656E+07   1.1392324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085176E-05   2.3353663E+07   2.3353663E+07   3.1120088E+07   -1.0261821E+06   -2.5122772E+07   2.3353708E+07   2.3353663E+07   1.1392326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912217E-05   2.3353672E+07   2.3353672E+07   3.1117294E+07   -1.0261634E+06   -2.5122174E+07   2.3353716E+07   2.3353672E+07   1.1392328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800961E-05   2.3353682E+07   2.3353682E+07   3.1114068E+07   -1.0261418E+06   -2.5121483E+07   2.3353726E+07   2.3353682E+07   1.1392330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756013E-05   2.3353694E+07   2.3353694E+07   3.1110343E+07   -1.0261168E+06   -2.5120686E+07   2.3353737E+07   2.3353694E+07   1.1392333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782319E-05   2.3353707E+07   2.3353707E+07   3.1106043E+07   -1.0260880E+06   -2.5119765E+07   2.3353750E+07   2.3353707E+07   1.1392336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885196E-05   2.3353723E+07   2.3353723E+07   3.1101077E+07   -1.0260547E+06   -2.5118702E+07   2.3353765E+07   2.3353723E+07   1.1392339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070356E-05   2.3353741E+07   2.3353741E+07   3.1095343E+07   -1.0260163E+06   -2.5117475E+07   2.3353782E+07   2.3353741E+07   1.1392343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343938E-05   2.3353762E+07   2.3353762E+07   3.1088724E+07   -1.0259720E+06   -2.5116057E+07   2.3353801E+07   2.3353762E+07   1.1392348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712540E-05   2.3353786E+07   2.3353786E+07   3.1081081E+07   -1.0259207E+06   -2.5114421E+07   2.3353824E+07   2.3353786E+07   1.1392353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183250E-05   2.3353813E+07   2.3353813E+07   3.1072257E+07   -1.0258616E+06   -2.5112531E+07   2.3353850E+07   2.3353813E+07   1.1392359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763686E-05   2.3353845E+07   2.3353845E+07   3.1062071E+07   -1.0257933E+06   -2.5110349E+07   2.3353881E+07   2.3353845E+07   1.1392366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462035E-05   2.3353882E+07   2.3353882E+07   3.1050312E+07   -1.0257144E+06   -2.5107829E+07   2.3353916E+07   2.3353882E+07   1.1392374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287094E-05   2.3353925E+07   2.3353925E+07   3.1036737E+07   -1.0256233E+06   -2.5104920E+07   2.3353956E+07   2.3353925E+07   1.1392383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248317E-05   2.3353974E+07   2.3353974E+07   3.1021068E+07   -1.0255182E+06   -2.5101561E+07   2.3354003E+07   2.3353974E+07   1.1392394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
