#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5993667E-06   2.2676605E+07   2.2676605E+07   3.0222944E+07   -7.8258029E+05   -1.8762820E+07   2.2676659E+07   2.2676605E+07   1.2053114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315555E-05   2.2676608E+07   2.2676608E+07   3.0221010E+07   -7.8257014E+05   -1.8762494E+07   2.2676662E+07   2.2676608E+07   1.2053114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085176E-05   2.2676612E+07   2.2676612E+07   3.0218777E+07   -7.8255841E+05   -1.8762117E+07   2.2676666E+07   2.2676612E+07   1.2053115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912217E-05   2.2676617E+07   2.2676617E+07   3.0216198E+07   -7.8254487E+05   -1.8761682E+07   2.2676670E+07   2.2676617E+07   1.2053116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800961E-05   2.2676622E+07   2.2676622E+07   3.0213220E+07   -7.8252924E+05   -1.8761179E+07   2.2676675E+07   2.2676622E+07   1.2053117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756013E-05   2.2676629E+07   2.2676629E+07   3.0209781E+07   -7.8251118E+05   -1.8760599E+07   2.2676680E+07   2.2676629E+07   1.2053118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782319E-05   2.2676636E+07   2.2676636E+07   3.0205811E+07   -7.8249033E+05   -1.8759928E+07   2.2676687E+07   2.2676636E+07   1.2053119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885196E-05   2.2676644E+07   2.2676644E+07   3.0201227E+07   -7.8246625E+05   -1.8759154E+07   2.2676694E+07   2.2676644E+07   1.2053121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070356E-05   2.2676654E+07   2.2676654E+07   3.0195934E+07   -7.8243845E+05   -1.8758261E+07   2.2676703E+07   2.2676654E+07   1.2053123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343938E-05   2.2676665E+07   2.2676665E+07   3.0189823E+07   -7.8240635E+05   -1.8757229E+07   2.2676713E+07   2.2676665E+07   1.2053125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712540E-05   2.2676677E+07   2.2676677E+07   3.0182767E+07   -7.8236928E+05   -1.8756037E+07   2.2676725E+07   2.2676677E+07   1.2053127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183250E-05   2.2676692E+07   2.2676692E+07   3.0174622E+07   -7.8232647E+05   -1.8754661E+07   2.2676738E+07   2.2676692E+07   1.2053129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763686E-05   2.2676709E+07   2.2676709E+07   3.0165217E+07   -7.8227705E+05   -1.8753073E+07   2.2676753E+07   2.2676709E+07   1.2053132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462035E-05   2.2676728E+07   2.2676728E+07   3.0154361E+07   -7.8221997E+05   -1.8751238E+07   2.2676771E+07   2.2676728E+07   1.2053136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287094E-05   2.2676751E+07   2.2676751E+07   3.0141829E+07   -7.8215407E+05   -1.8749120E+07   2.2676791E+07   2.2676751E+07   1.2053140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248317E-05   2.2676777E+07   2.2676777E+07   3.0127363E+07   -7.8207798E+05   -1.8746675E+07   2.2676815E+07   2.2676777E+07   1.2053145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355863E-05   2.2676807E+07   2.2676807E+07   3.0110666E+07   -7.8199013E+05   -1.8743852E+07   2.2676842E+07   2.2676807E+07   1.2053150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620648E-05   2.2676842E+07   2.2676842E+07   3.0091395E+07   -7.8188869E+05   -1.8740592E+07   2.2676874E+07   2.2676842E+07   1.2053156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054404E-05   2.2676882E+07   2.2676882E+07   3.0069156E+07   -7.8177157E+05   -1.8736829E+07   2.2676910E+07   2.2676882E+07   1.2053163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669737E-05   2.2676928E+07   2.2676928E+07   3.0043493E+07   -7.8163635E+05   -1.8732484E+07   2.2676952E+07   2.2676928E+07   1.2053172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480194E-05   2.2676982E+07   2.2676982E+07   3.0013883E+07   -7.8148023E+05   -1.8727469E+07   2.2677000E+07   2.2676982E+07   1.2053181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
