#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5993667E-06   3.7147730E+06   3.7147730E+06   4.9527405E+06   2.6874424E+04   2.4654375E+04   3.7154766E+06   3.7147730E+06   3.7105086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315555E-05   3.7147723E+06   3.7147723E+06   4.9526946E+06   2.6874269E+04   2.4654118E+04   3.7154758E+06   3.7147723E+06   3.7105078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085176E-05   3.7147715E+06   3.7147715E+06   4.9526417E+06   2.6874090E+04   2.4653821E+04   3.7154749E+06   3.7147715E+06   3.7105069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912217E-05   3.7147705E+06   3.7147705E+06   4.9525805E+06   2.6873884E+04   2.4653478E+04   3.7154739E+06   3.7147705E+06   3.7105058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800961E-05   3.7147695E+06   3.7147695E+06   4.9525099E+06   2.6873645E+04   2.4653082E+04   3.7154727E+06   3.7147695E+06   3.7105046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756013E-05   3.7147682E+06   3.7147682E+06   4.9524284E+06   2.6873369E+04   2.4652625E+04   3.7154713E+06   3.7147682E+06   3.7105032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782319E-05   3.7147668E+06   3.7147668E+06   4.9523343E+06   2.6873051E+04   2.4652097E+04   3.7154697E+06   3.7147668E+06   3.7105016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885196E-05   3.7147651E+06   3.7147651E+06   4.9522256E+06   2.6872683E+04   2.4651488E+04   3.7154678E+06   3.7147651E+06   3.7104998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070356E-05   3.7147632E+06   3.7147632E+06   4.9521001E+06   2.6872259E+04   2.4650784E+04   3.7154656E+06   3.7147632E+06   3.7104976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343938E-05   3.7147610E+06   3.7147610E+06   4.9519551E+06   2.6871769E+04   2.4649971E+04   3.7154632E+06   3.7147610E+06   3.7104952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712540E-05   3.7147585E+06   3.7147585E+06   4.9517877E+06   2.6871203E+04   2.4649033E+04   3.7154603E+06   3.7147585E+06   3.7104923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183250E-05   3.7147555E+06   3.7147555E+06   4.9515944E+06   2.6870549E+04   2.4647950E+04   3.7154570E+06   3.7147555E+06   3.7104890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763686E-05   3.7147521E+06   3.7147521E+06   4.9513712E+06   2.6869795E+04   2.4646698E+04   3.7154532E+06   3.7147521E+06   3.7104852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462035E-05   3.7147482E+06   3.7147482E+06   4.9511135E+06   2.6868923E+04   2.4645254E+04   3.7154488E+06   3.7147482E+06   3.7104808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287094E-05   3.7147437E+06   3.7147437E+06   4.9508159E+06   2.6867917E+04   2.4643586E+04   3.7154437E+06   3.7147437E+06   3.7104757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248317E-05   3.7147384E+06   3.7147384E+06   4.9504722E+06   2.6866755E+04   2.4641659E+04   3.7154378E+06   3.7147384E+06   3.7104699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355863E-05   3.7147324E+06   3.7147324E+06   4.9500754E+06   2.6865413E+04   2.4639435E+04   3.7154311E+06   3.7147324E+06   3.7104631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620648E-05   3.7147254E+06   3.7147254E+06   4.9496172E+06   2.6863864E+04   2.4636868E+04   3.7154232E+06   3.7147254E+06   3.7104553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
