#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5993667E-06   2.0193571E+07   2.0193571E+07   2.6915322E+07   -3.2943315E+05   -7.9451129E+06   2.0193655E+07   2.0193571E+07   1.3483470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315555E-05   2.0193569E+07   2.0193569E+07   2.6913860E+07   -3.2942971E+05   -7.9449875E+06   2.0193653E+07   2.0193569E+07   1.3483469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085176E-05   2.0193567E+07   2.0193567E+07   2.6912170E+07   -3.2942574E+05   -7.9448427E+06   2.0193650E+07   2.0193567E+07   1.3483467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912217E-05   2.0193565E+07   2.0193565E+07   2.6910220E+07   -3.2942115E+05   -7.9446754E+06   2.0193648E+07   2.0193565E+07   1.3483465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800961E-05   2.0193562E+07   2.0193562E+07   2.6907968E+07   -3.2941585E+05   -7.9444823E+06   2.0193645E+07   2.0193562E+07   1.3483463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756013E-05   2.0193559E+07   2.0193559E+07   2.6905367E+07   -3.2940974E+05   -7.9442593E+06   2.0193641E+07   2.0193559E+07   1.3483460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782319E-05   2.0193556E+07   2.0193556E+07   2.6902364E+07   -3.2940267E+05   -7.9440018E+06   2.0193637E+07   2.0193556E+07   1.3483457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885196E-05   2.0193552E+07   2.0193552E+07   2.6898897E+07   -3.2939452E+05   -7.9437044E+06   2.0193633E+07   2.0193552E+07   1.3483453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070356E-05   2.0193548E+07   2.0193548E+07   2.6894894E+07   -3.2938510E+05   -7.9433611E+06   2.0193627E+07   2.0193548E+07   1.3483449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343938E-05   2.0193542E+07   2.0193542E+07   2.6890272E+07   -3.2937422E+05   -7.9429646E+06   2.0193621E+07   2.0193542E+07   1.3483445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712540E-05   2.0193536E+07   2.0193536E+07   2.6884935E+07   -3.2936166E+05   -7.9425067E+06   2.0193614E+07   2.0193536E+07   1.3483439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183250E-05   2.0193529E+07   2.0193529E+07   2.6878773E+07   -3.2934716E+05   -7.9419781E+06   2.0193606E+07   2.0193529E+07   1.3483433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763686E-05   2.0193521E+07   2.0193521E+07   2.6871659E+07   -3.2933041E+05   -7.9413677E+06   2.0193596E+07   2.0193521E+07   1.3483425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462035E-05   2.0193512E+07   2.0193512E+07   2.6863447E+07   -3.2931108E+05   -7.9406629E+06   2.0193585E+07   2.0193512E+07   1.3483417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287094E-05   2.0193501E+07   2.0193501E+07   2.6853966E+07   -3.2928875E+05   -7.9398490E+06   2.0193573E+07   2.0193501E+07   1.3483407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248317E-05   2.0193489E+07   2.0193489E+07   2.6843022E+07   -3.2926297E+05   -7.9389094E+06   2.0193558E+07   2.0193489E+07   1.3483396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355863E-05   2.0193475E+07   2.0193475E+07   2.6830389E+07   -3.2923319E+05   -7.9378245E+06   2.0193541E+07   2.0193475E+07   1.3483383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620648E-05   2.0193458E+07   2.0193458E+07   2.6815807E+07   -3.2919882E+05   -7.9365719E+06   2.0193522E+07   2.0193458E+07   1.3483368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054404E-05   2.0193439E+07   2.0193439E+07   2.6798978E+07   -3.2915913E+05   -7.9351258E+06   2.0193499E+07   2.0193439E+07   1.3483351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669737E-05   2.0193417E+07   2.0193417E+07   2.6779556E+07   -3.2911330E+05   -7.9334562E+06   2.0193473E+07   2.0193417E+07   1.3483331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480194E-05   2.0193392E+07   2.0193392E+07   2.6757144E+07   -3.2906039E+05   -7.9315289E+06   2.0193443E+07   2.0193392E+07   1.3483307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500333E-05   2.0193363E+07   2.0193363E+07   2.6731286E+07   -3.2899930E+05   -7.9293039E+06   2.0193408E+07   2.0193363E+07   1.3483281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6745799E-05   2.0193329E+07   2.0193329E+07   2.6701454E+07   -3.2892877E+05   -7.9267356E+06   2.0193368E+07   2.0193329E+07   1.3483250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233401E-05   2.0193290E+07   2.0193290E+07   2.6667043E+07   -3.2884734E+05   -7.9237711E+06   2.0193322E+07   2.0193290E+07   1.3483214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981206E-05   2.0193245E+07   2.0193245E+07   2.6627358E+07   -3.2875334E+05   -7.9203495E+06   2.0193268E+07   2.0193245E+07   1.3483173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8008627E-05   2.0193192E+07   2.0193192E+07   2.6581600E+07   -3.2864482E+05   -7.9164007E+06   2.0193207E+07   2.0193192E+07   1.3483126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336524E-05   2.0193132E+07   2.0193132E+07   2.6528851E+07   -3.2851955E+05   -7.9118439E+06   2.0193135E+07   2.0193132E+07   1.3483071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6987317E-05   2.0193063E+07   2.0193063E+07   2.6468059E+07   -3.2837496E+05   -7.9065861E+06   2.0193053E+07   2.0193063E+07   1.3483007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985095E-05   2.0192982E+07   2.0192982E+07   2.6398020E+07   -3.2820808E+05   -7.9005202E+06   2.0192958E+07   2.0192982E+07   1.3482934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7355747E-05   2.0192889E+07   2.0192889E+07   2.6317357E+07   -3.2801548E+05   -7.8935228E+06   2.0192848E+07   2.0192889E+07   1.3482849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127091E-05   2.0192782E+07   2.0192782E+07   2.6224497E+07   -3.2779322E+05   -7.8854525E+06   2.0192721E+07   2.0192782E+07   1.3482751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9329023E-05   2.0192658E+07   2.0192658E+07   2.6117646E+07   -3.2753676E+05   -7.8761465E+06   2.0192574E+07   2.0192658E+07   1.3482638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5993667E-05   2.0192515E+07   2.0192515E+07   2.5994766E+07   -3.2724088E+05   -7.8654178E+06   2.0192405E+07   2.0192515E+07   1.3482508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315555E-04   2.0192349E+07   2.0192349E+07   2.5853541E+07   -3.2689956E+05   -7.8530523E+06   2.0192209E+07   2.0192349E+07   1.3482357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085176E-04   2.0192158E+07   2.0192158E+07   2.5691354E+07   -3.2650590E+05   -7.8388045E+06   2.0191983E+07   2.0192158E+07   1.3482183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912217E-04   2.0191937E+07   2.0191937E+07   2.5505253E+07   -3.2605195E+05   -7.8223934E+06   2.0191722E+07   2.0191937E+07   1.3481981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800961E-04   2.0191682E+07   2.0191682E+07   2.5291925E+07   -3.2552859E+05   -7.8034980E+06   2.0191420E+07   2.0191682E+07   1.3481748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756013E-04   2.0191387E+07   2.0191387E+07   2.5047665E+07   -3.2492537E+05   -7.7817523E+06   2.0191072E+07   2.0191387E+07   1.3481479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782319E-04   2.0191046E+07   2.0191046E+07   2.4768361E+07   -3.2423031E+05   -7.7567395E+06   2.0190669E+07   2.0191046E+07   1.3481167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885196E-04   2.0190651E+07   2.0190651E+07   2.4449475E+07   -3.2342969E+05   -7.7279862E+06   2.0190203E+07   2.0190651E+07   1.3480807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070356E-04   2.0190194E+07   2.0190194E+07   2.4086047E+07   -3.2250785E+05   -7.6949564E+06   2.0189664E+07   2.0190194E+07   1.3480390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343938E-04   2.0189666E+07   2.0189666E+07   2.3672709E+07   -3.2144694E+05   -7.6570447E+06   2.0189042E+07   2.0189666E+07   1.3479907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712540E-04   2.0189055E+07   2.0189055E+07   2.3203730E+07   -3.2022660E+05   -7.6135706E+06   2.0188322E+07   2.0189055E+07   1.3479348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183250E-04   2.0188348E+07   2.0188348E+07   2.2673094E+07   -3.1882378E+05   -7.5637719E+06   2.0187489E+07   2.0188348E+07   1.3478701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763686E-04   2.0187528E+07   2.0187528E+07   2.2074627E+07   -3.1721232E+05   -7.5067996E+06   2.0186526E+07   2.0187528E+07   1.3477952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462035E-04   2.0186579E+07   2.0186579E+07   2.1402178E+07   -3.1536275E+05   -7.4417146E+06   2.0185411E+07   2.0186579E+07   1.3477083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287094E-04   2.0185478E+07   2.0185478E+07   2.0649883E+07   -3.1324196E+05   -7.3674853E+06   2.0184120E+07   2.0185478E+07   1.3476076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248317E-04   2.0184202E+07   2.0184202E+07   1.9812512E+07   -3.1081292E+05   -7.2829897E+06   2.0182625E+07   2.0184202E+07   1.3474907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355863E-04   2.0182720E+07   2.0182720E+07   1.8885932E+07   -3.0803449E+05   -7.1870211E+06   2.0180892E+07   2.0182720E+07   1.3473549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620648E-04   2.0180998E+07   2.0180998E+07   1.7867680E+07   -3.0486130E+05   -7.0783004E+06   2.0178883E+07   2.0180998E+07   1.3471972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054404E-04   2.0178995E+07   2.0178995E+07   1.6757673E+07   -3.0124375E+05   -6.9554960E+06   2.0176552E+07   2.0178995E+07   1.3470137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669737E-04   2.0176665E+07   2.0176665E+07   1.5559022E+07   -2.9712826E+05   -6.8172550E+06   2.0173846E+07   2.0176665E+07   1.3468002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480194E-04   2.0173948E+07   2.0173948E+07   1.4278940E+07   -2.9245773E+05   -6.6622457E+06   2.0170700E+07   2.0173948E+07   1.3465515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500333E-04   2.0170776E+07   2.0170776E+07   1.2929670E+07   -2.8717248E+05   -6.4892169E+06   2.0167040E+07   2.0170776E+07   1.3462615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6745799E-04   2.0167069E+07   2.0167069E+07   1.1529319E+07   -2.8121165E+05   -6.2970736E+06   2.0162777E+07   2.0167069E+07   1.3459229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233401E-04   2.0162726E+07   2.0162726E+07   1.0102436E+07   -2.7451522E+05   -6.0849722E+06   2.0157806E+07   2.0162726E+07   1.3455273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981206E-04   2.0157631E+07   2.0157631E+07   8.6800925E+06   -2.6702697E+05   -5.8524336E+06   2.0151998E+07   2.0157631E+07   1.3450645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8008627E-04   2.0151641E+07   2.0151641E+07   7.2991761E+06   -2.5869826E+05   -5.5994723E+06   2.0145205E+07   2.0151641E+07   1.3445227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336524E-04   2.0144582E+07   2.0144582E+07   6.0005652E+06   -2.4949295E+05   -5.3267332E+06   2.0137244E+07   2.0144582E+07   1.3438877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6987317E-04   2.0136249E+07   2.0136249E+07   4.8259161E+06   -2.3939332E+05   -5.0356241E+06   2.0127901E+07   2.0136249E+07   1.3431432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985095E-04   2.0126390E+07   2.0126390E+07   3.8129417E+06   -2.2840692E+05   -4.7284243E+06   2.0116917E+07   2.0126390E+07   1.3422700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7355747E-04   2.0114707E+07   2.0114707E+07   2.9894299E+06   -2.1657383E+05   -4.4083424E+06   2.0103989E+07   2.0114707E+07   1.3412459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127091E-04   2.0100848E+07   2.0100848E+07   2.3668063E+06   -2.0397343E+05   -4.0794929E+06   2.0088757E+07   2.0100848E+07   1.3400457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9329023E-04   2.0084398E+07   2.0084398E+07   1.9347897E+06   -1.9072951E+05   -3.7467595E+06   2.0070806E+07   2.0084398E+07   1.3386410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5993667E-04   2.0064881E+07   2.0064881E+07   1.6593862E+06   -1.7701181E+05   -3.4155247E+06   2.0049660E+07   2.0064881E+07   1.3370005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315555E-03   2.0041765E+07   2.0041765E+07   1.4867041E+06   -1.6303195E+05   -3.0912686E+06   2.0024789E+07   2.0041765E+07   1.3350906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085176E-03   2.0014465E+07   2.0014465E+07   1.3542053E+06   -1.4903216E+05   -2.7790815E+06   1.9995618E+07   2.0014465E+07   1.3328762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912217E-03   1.9982366E+07   1.9982366E+07   1.2084294E+06   -1.3526601E+05   -2.4831815E+06   1.9961542E+07   1.9982366E+07   1.3303220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800961E-03   1.9944842E+07   1.9944842E+07   1.0239808E+06   -1.2197311E+05   -2.2065688E+06   1.9921953E+07   1.9944842E+07   1.3273933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756013E-03   1.9901285E+07   1.9901285E+07   8.1423083E+05   -1.0935255E+05   -1.9509404E+06   1.9876260E+07   1.9901285E+07   1.3240578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782319E-03   1.9851120E+07   1.9851120E+07   6.2344827E+05   -9.7542993E+04   -1.7169057E+06   1.9823913E+07   1.9851120E+07   1.3202856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885196E-03   1.9793824E+07   1.9793824E+07   4.9751018E+05   -8.6617275E+04   -1.5043886E+06   1.9764408E+07   1.9793824E+07   1.3160492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070356E-03   1.9728913E+07   1.9728913E+07   4.4684276E+05   -7.6594858E+04   -1.3129553E+06   1.9697284E+07   1.9728913E+07   1.3113223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343938E-03   1.9655934E+07   1.9655934E+07   4.3123524E+05   -6.7465933E+04   -1.1418383E+06   1.9622099E+07   1.9655934E+07   1.3060781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712540E-03   1.9574439E+07   1.9574439E+07   3.9073231E+05   -5.9211855E+04   -9.8973140E+05   1.9538415E+07   1.9574439E+07   1.3002887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183250E-03   1.9483988E+07   1.9483988E+07   3.0573764E+05   -5.1808033E+04   -8.5480704E+05   1.9445791E+07   1.9483988E+07   1.2939250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763686E-03   1.9384149E+07   1.9384149E+07   2.2084137E+05   -4.5212084E+04   -7.3529423E+05   1.9343791E+07   1.9384149E+07   1.2869578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462035E-03   1.9274504E+07   1.9274504E+07   1.8597422E+05   -3.9358869E+04   -6.3009818E+05   1.9231988E+07   1.9274504E+07   1.2793580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287094E-03   1.9154638E+07   1.9154638E+07   1.8180439E+05   -3.4177437E+04   -5.3842115E+05   1.9109959E+07   1.9154638E+07   1.2710966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248317E-03   1.9024122E+07   1.9024122E+07   1.5474606E+05   -2.9610385E+04   -4.5873493E+05   1.8977276E+07   1.9024122E+07   1.2621438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355863E-03   1.8882524E+07   1.8882524E+07   1.1655236E+05   -2.5606143E+04   -3.8914730E+05   1.8833508E+07   1.8882524E+07   1.2524699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620648E-03   1.8729417E+07   1.8729417E+07   1.0698841E+05   -2.2102961E+04   -3.2882972E+05   1.8678240E+07   1.8729417E+07   1.2420457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054404E-03   1.8564375E+07   1.8564375E+07   9.4139908E+04   -1.9042422E+04   -2.7712494E+05   1.8511058E+07   1.8564375E+07   1.2308424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669737E-03   1.8386965E+07   1.8386965E+07   6.7130257E+04   -1.6380313E+04   -2.3232622E+05   1.8331544E+07   1.8386965E+07   1.2188310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480194E-03   1.8196763E+07   1.8196763E+07   6.6326302E+04   -1.4068344E+04   -1.9387621E+05   1.8139300E+07   1.8196763E+07   1.2059838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500333E-03   1.7993361E+07   1.7993361E+07   5.4806605E+04   -1.2062473E+04   -1.6133274E+05   1.7933954E+07   1.7993361E+07   1.1922749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6745799E-03   1.7776373E+07   1.7776373E+07   4.3026021E+04   -1.0329118E+04   -1.3317718E+05   1.7715155E+07   1.7776373E+07   1.1776799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
