#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5993667E-06   2.3032466E+07   2.3032466E+07   3.0696884E+07   -8.9906005E+05   -2.1757270E+07   2.3032516E+07   2.3032466E+07   1.1724787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315555E-05   2.3032471E+07   2.3032471E+07   3.0694867E+07   -8.9904806E+05   -2.1756887E+07   2.3032520E+07   2.3032471E+07   1.1724788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085176E-05   2.3032477E+07   2.3032477E+07   3.0692539E+07   -8.9903421E+05   -2.1756444E+07   2.3032526E+07   2.3032477E+07   1.1724789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912217E-05   2.3032483E+07   2.3032483E+07   3.0689851E+07   -8.9901822E+05   -2.1755932E+07   2.3032532E+07   2.3032483E+07   1.1724791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800961E-05   2.3032491E+07   2.3032491E+07   3.0686747E+07   -8.9899975E+05   -2.1755341E+07   2.3032539E+07   2.3032491E+07   1.1724792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756013E-05   2.3032500E+07   2.3032500E+07   3.0683163E+07   -8.9897843E+05   -2.1754659E+07   2.3032547E+07   2.3032500E+07   1.1724794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782319E-05   2.3032510E+07   2.3032510E+07   3.0679025E+07   -8.9895381E+05   -2.1753872E+07   2.3032556E+07   2.3032510E+07   1.1724796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885196E-05   2.3032522E+07   2.3032522E+07   3.0674246E+07   -8.9892537E+05   -2.1752962E+07   2.3032567E+07   2.3032522E+07   1.1724799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070356E-05   2.3032535E+07   2.3032535E+07   3.0668729E+07   -8.9889254E+05   -2.1751912E+07   2.3032580E+07   2.3032535E+07   1.1724802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343938E-05   2.3032551E+07   2.3032551E+07   3.0662359E+07   -8.9885463E+05   -2.1750699E+07   2.3032595E+07   2.3032551E+07   1.1724805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712540E-05   2.3032569E+07   2.3032569E+07   3.0655005E+07   -8.9881085E+05   -2.1749299E+07   2.3032611E+07   2.3032569E+07   1.1724809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183250E-05   2.3032590E+07   2.3032590E+07   3.0646514E+07   -8.9876030E+05   -2.1747682E+07   2.3032631E+07   2.3032590E+07   1.1724813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763686E-05   2.3032614E+07   2.3032614E+07   3.0636712E+07   -8.9870193E+05   -2.1745815E+07   2.3032653E+07   2.3032614E+07   1.1724818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462035E-05   2.3032641E+07   2.3032641E+07   3.0625397E+07   -8.9863453E+05   -2.1743659E+07   2.3032679E+07   2.3032641E+07   1.1724824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287094E-05   2.3032673E+07   2.3032673E+07   3.0612334E+07   -8.9855670E+05   -2.1741170E+07   2.3032709E+07   2.3032673E+07   1.1724831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248317E-05   2.3032710E+07   2.3032710E+07   3.0597256E+07   -8.9846685E+05   -2.1738296E+07   2.3032744E+07   2.3032710E+07   1.1724838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355863E-05   2.3032753E+07   2.3032753E+07   3.0579853E+07   -8.9836309E+05   -2.1734978E+07   2.3032783E+07   2.3032753E+07   1.1724847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620648E-05   2.3032802E+07   2.3032802E+07   3.0559767E+07   -8.9824330E+05   -2.1731148E+07   2.3032829E+07   2.3032802E+07   1.1724858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054404E-05   2.3032859E+07   2.3032859E+07   3.0536588E+07   -8.9810499E+05   -2.1726725E+07   2.3032883E+07   2.3032859E+07   1.1724870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669737E-05   2.3032925E+07   2.3032925E+07   3.0509841E+07   -8.9794531E+05   -2.1721620E+07   2.3032944E+07   2.3032925E+07   1.1724883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480194E-05   2.3033001E+07   2.3033001E+07   3.0478980E+07   -8.9776096E+05   -2.1715726E+07   2.3033015E+07   2.3033001E+07   1.1724899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500333E-05   2.3033088E+07   2.3033088E+07   3.0443379E+07   -8.9754813E+05   -2.1708923E+07   2.3033096E+07   2.3033088E+07   1.1724917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6745799E-05   2.3033189E+07   2.3033189E+07   3.0402315E+07   -8.9730245E+05   -2.1701071E+07   2.3033191E+07   2.3033189E+07   1.1724938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233401E-05   2.3033306E+07   2.3033306E+07   3.0354957E+07   -8.9701885E+05   -2.1692008E+07   2.3033299E+07   2.3033306E+07   1.1724963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981206E-05   2.3033440E+07   2.3033440E+07   3.0300354E+07   -8.9669149E+05   -2.1681548E+07   2.3033425E+07   2.3033440E+07   1.1724991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8008627E-05   2.3033596E+07   2.3033596E+07   3.0237412E+07   -8.9631366E+05   -2.1669478E+07   2.3033570E+07   2.3033596E+07   1.1725023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336524E-05   2.3033775E+07   2.3033775E+07   3.0164876E+07   -8.9587760E+05   -2.1655551E+07   2.3033737E+07   2.3033775E+07   1.1725060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6987317E-05   2.3033981E+07   2.3033981E+07   3.0081312E+07   -8.9537439E+05   -2.1639484E+07   2.3033929E+07   2.3033981E+07   1.1725103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985095E-05   2.3034219E+07   2.3034219E+07   2.9985078E+07   -8.9479375E+05   -2.1620950E+07   2.3034152E+07   2.3034219E+07   1.1725152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7355747E-05   2.3034494E+07   2.3034494E+07   2.9874301E+07   -8.9412385E+05   -2.1599574E+07   2.3034408E+07   2.3034494E+07   1.1725209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127091E-05   2.3034810E+07   2.3034810E+07   2.9746844E+07   -8.9335107E+05   -2.1574925E+07   2.3034703E+07   2.3034810E+07   1.1725274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9329023E-05   2.3035175E+07   2.3035175E+07   2.9600281E+07   -8.9245975E+05   -2.1546508E+07   2.3035043E+07   2.3035175E+07   1.1725349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5993667E-05   2.3035595E+07   2.3035595E+07   2.9431857E+07   -8.9143192E+05   -2.1513757E+07   2.3035435E+07   2.3035595E+07   1.1725435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315555E-04   2.3036079E+07   2.3036079E+07   2.9238460E+07   -8.9024690E+05   -2.1476020E+07   2.3035886E+07   2.3036079E+07   1.1725534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085176E-04   2.3036636E+07   2.3036636E+07   2.9016582E+07   -8.8888102E+05   -2.1432554E+07   2.3036405E+07   2.3036636E+07   1.1725647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912217E-04   2.3037277E+07   2.3037277E+07   2.8762286E+07   -8.8730711E+05   -2.1382510E+07   2.3037002E+07   2.3037277E+07   1.1725777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800961E-04   2.3038013E+07   2.3038013E+07   2.8471179E+07   -8.8549410E+05   -2.1324917E+07   2.3037689E+07   2.3038013E+07   1.1725925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756013E-04   2.3038860E+07   2.3038860E+07   2.8138386E+07   -8.8340647E+05   -2.1258674E+07   2.3038477E+07   2.3038860E+07   1.1726094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782319E-04   2.3039831E+07   2.3039831E+07   2.7758536E+07   -8.8100369E+05   -2.1182526E+07   2.3039382E+07   2.3039831E+07   1.1726287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885196E-04   2.3040946E+07   2.3040946E+07   2.7325768E+07   -8.7823962E+05   -2.1095055E+07   2.3040419E+07   2.3040946E+07   1.1726506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070356E-04   2.3042223E+07   2.3042223E+07   2.6833750E+07   -8.7506180E+05   -2.0994658E+07   2.3041608E+07   2.3042223E+07   1.1726754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343938E-04   2.3043684E+07   2.3043684E+07   2.6275742E+07   -8.7141080E+05   -2.0879536E+07   2.3042967E+07   2.3043684E+07   1.1727034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712540E-04   2.3045354E+07   2.3045354E+07   2.5644690E+07   -8.6721950E+05   -2.0747669E+07   2.3044519E+07   2.3045354E+07   1.1727350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183250E-04   2.3047259E+07   2.3047259E+07   2.4933388E+07   -8.6241234E+05   -2.0596812E+07   2.3046288E+07   2.3047259E+07   1.1727704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763686E-04   2.3049427E+07   2.3049427E+07   2.4134703E+07   -8.5690463E+05   -2.0424480E+07   2.3048301E+07   2.3049427E+07   1.1728098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
