#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5993667E-06   2.0657617E+07   2.0657617E+07   2.7533540E+07   -3.8469418E+05   -9.1936479E+06   2.0657696E+07   2.0657617E+07   1.3314144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315555E-05   2.0657616E+07   2.0657616E+07   2.7531999E+07   -3.8468997E+05   -9.1935000E+06   2.0657694E+07   2.0657616E+07   1.3314143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085176E-05   2.0657615E+07   2.0657615E+07   2.7530220E+07   -3.8468511E+05   -9.1933292E+06   2.0657693E+07   2.0657615E+07   1.3314141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912217E-05   2.0657613E+07   2.0657613E+07   2.7528165E+07   -3.8467950E+05   -9.1931320E+06   2.0657691E+07   2.0657613E+07   1.3314140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800961E-05   2.0657612E+07   2.0657612E+07   2.7525792E+07   -3.8467303E+05   -9.1929042E+06   2.0657689E+07   2.0657612E+07   1.3314138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756013E-05   2.0657610E+07   2.0657610E+07   2.7523052E+07   -3.8466555E+05   -9.1926412E+06   2.0657686E+07   2.0657610E+07   1.3314136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782319E-05   2.0657607E+07   2.0657607E+07   2.7519889E+07   -3.8465691E+05   -9.1923375E+06   2.0657683E+07   2.0657607E+07   1.3314133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885196E-05   2.0657605E+07   2.0657605E+07   2.7516236E+07   -3.8464694E+05   -9.1919868E+06   2.0657680E+07   2.0657605E+07   1.3314131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070356E-05   2.0657602E+07   2.0657602E+07   2.7512018E+07   -3.8463542E+05   -9.1915819E+06   2.0657676E+07   2.0657602E+07   1.3314127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343938E-05   2.0657598E+07   2.0657598E+07   2.7507148E+07   -3.8462212E+05   -9.1911143E+06   2.0657672E+07   2.0657598E+07   1.3314124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712540E-05   2.0657594E+07   2.0657594E+07   2.7501526E+07   -3.8460676E+05   -9.1905744E+06   2.0657666E+07   2.0657594E+07   1.3314119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183250E-05   2.0657590E+07   2.0657590E+07   2.7495035E+07   -3.8458903E+05   -9.1899510E+06   2.0657660E+07   2.0657590E+07   1.3314114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763686E-05   2.0657584E+07   2.0657584E+07   2.7487540E+07   -3.8456855E+05   -9.1892311E+06   2.0657654E+07   2.0657584E+07   1.3314108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462035E-05   2.0657578E+07   2.0657578E+07   2.7478888E+07   -3.8454491E+05   -9.1883999E+06   2.0657646E+07   2.0657578E+07   1.3314102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287094E-05   2.0657571E+07   2.0657571E+07   2.7468901E+07   -3.8451761E+05   -9.1874402E+06   2.0657637E+07   2.0657571E+07   1.3314094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248317E-05   2.0657563E+07   2.0657563E+07   2.7457371E+07   -3.8448608E+05   -9.1863321E+06   2.0657626E+07   2.0657563E+07   1.3314085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355863E-05   2.0657553E+07   2.0657553E+07   2.7444062E+07   -3.8444968E+05   -9.1850527E+06   2.0657614E+07   2.0657553E+07   1.3314075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620648E-05   2.0657542E+07   2.0657542E+07   2.7428701E+07   -3.8440765E+05   -9.1835755E+06   2.0657600E+07   2.0657542E+07   1.3314063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054404E-05   2.0657530E+07   2.0657530E+07   2.7410973E+07   -3.8435912E+05   -9.1818701E+06   2.0657584E+07   2.0657530E+07   1.3314049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669737E-05   2.0657515E+07   2.0657515E+07   2.7390514E+07   -3.8430309E+05   -9.1799013E+06   2.0657565E+07   2.0657515E+07   1.3314033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480194E-05   2.0657498E+07   2.0657498E+07   2.7366905E+07   -3.8423839E+05   -9.1776284E+06   2.0657543E+07   2.0657498E+07   1.3314015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500333E-05   2.0657478E+07   2.0657478E+07   2.7339667E+07   -3.8416370E+05   -9.1750046E+06   2.0657518E+07   2.0657478E+07   1.3313994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6745799E-05   2.0657456E+07   2.0657456E+07   2.7308243E+07   -3.8407747E+05   -9.1719759E+06   2.0657489E+07   2.0657456E+07   1.3313969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233401E-05   2.0657430E+07   2.0657430E+07   2.7271999E+07   -3.8397791E+05   -9.1684801E+06   2.0657456E+07   2.0657430E+07   1.3313941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981206E-05   2.0657400E+07   2.0657400E+07   2.7230200E+07   -3.8386299E+05   -9.1644454E+06   2.0657417E+07   2.0657400E+07   1.3313908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8008627E-05   2.0657365E+07   2.0657365E+07   2.7182005E+07   -3.8373032E+05   -9.1597891E+06   2.0657372E+07   2.0657365E+07   1.3313871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336524E-05   2.0657324E+07   2.0657324E+07   2.7126451E+07   -3.8357719E+05   -9.1544159E+06   2.0657321E+07   2.0657324E+07   1.3313827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6987317E-05   2.0657278E+07   2.0657278E+07   2.7062430E+07   -3.8340044E+05   -9.1482162E+06   2.0657261E+07   2.0657278E+07   1.3313777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985095E-05   2.0657224E+07   2.0657224E+07   2.6988675E+07   -3.8319645E+05   -9.1410638E+06   2.0657193E+07   2.0657224E+07   1.3313718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
