#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5993667E-06   2.4762917E+07   2.4762917E+07   3.2997716E+07   -4.4007332E+06   -1.4668154E+08   2.4762921E+07   2.4762917E+07   7.3098312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315555E-05   2.4762971E+07   2.4762971E+07   3.2994769E+07   -4.4006596E+06   -1.4667868E+08   2.4762974E+07   2.4762971E+07   7.3098369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085176E-05   2.4763033E+07   2.4763033E+07   3.2991366E+07   -4.4005746E+06   -1.4667537E+08   2.4763036E+07   2.4763033E+07   7.3098434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912217E-05   2.4763104E+07   2.4763104E+07   3.2987437E+07   -4.4004765E+06   -1.4667155E+08   2.4763107E+07   2.4763104E+07   7.3098510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800961E-05   2.4763187E+07   2.4763187E+07   3.2982901E+07   -4.4003631E+06   -1.4666715E+08   2.4763190E+07   2.4763187E+07   7.3098597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756013E-05   2.4763283E+07   2.4763283E+07   3.2977663E+07   -4.4002323E+06   -1.4666205E+08   2.4763285E+07   2.4763283E+07   7.3098698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782319E-05   2.4763393E+07   2.4763393E+07   3.2971615E+07   -4.4000811E+06   -1.4665617E+08   2.4763394E+07   2.4763393E+07   7.3098814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885196E-05   2.4763521E+07   2.4763521E+07   3.2964632E+07   -4.3999067E+06   -1.4664939E+08   2.4763521E+07   2.4763521E+07   7.3098948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070356E-05   2.4763668E+07   2.4763668E+07   3.2956570E+07   -4.3997052E+06   -1.4664155E+08   2.4763667E+07   2.4763668E+07   7.3099103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343938E-05   2.4763838E+07   2.4763838E+07   3.2947261E+07   -4.3994725E+06   -1.4663249E+08   2.4763836E+07   2.4763838E+07   7.3099282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712540E-05   2.4764034E+07   2.4764034E+07   3.2936515E+07   -4.3992038E+06   -1.4662204E+08   2.4764031E+07   2.4764034E+07   7.3099489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183250E-05   2.4764261E+07   2.4764261E+07   3.2924110E+07   -4.3988936E+06   -1.4660997E+08   2.4764256E+07   2.4764261E+07   7.3099728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763686E-05   2.4764522E+07   2.4764522E+07   3.2909789E+07   -4.3985354E+06   -1.4659604E+08   2.4764516E+07   2.4764522E+07   7.3100003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462035E-05   2.4764824E+07   2.4764824E+07   3.2893258E+07   -4.3981219E+06   -1.4657995E+08   2.4764816E+07   2.4764824E+07   7.3100321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287094E-05   2.4765173E+07   2.4765173E+07   3.2874176E+07   -4.3976443E+06   -1.4656137E+08   2.4765162E+07   2.4765173E+07   7.3100689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248317E-05   2.4765576E+07   2.4765576E+07   3.2852153E+07   -4.3970930E+06   -1.4653992E+08   2.4765562E+07   2.4765576E+07   7.3101113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355863E-05   2.4766041E+07   2.4766041E+07   3.2826737E+07   -4.3964564E+06   -1.4651516E+08   2.4766024E+07   2.4766041E+07   7.3101602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620648E-05   2.4766577E+07   2.4766577E+07   3.2797407E+07   -4.3957215E+06   -1.4648657E+08   2.4766557E+07   2.4766577E+07   7.3102167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
