#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5993667E-06   2.4921806E+07   2.4921806E+07   3.3210473E+07   -3.4904863E+06   -1.0803757E+08   2.4921816E+07   2.4921806E+07   7.9287727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315555E-05   2.4921847E+07   2.4921847E+07   3.3207649E+07   -3.4904294E+06   -1.0803548E+08   2.4921856E+07   2.4921847E+07   7.9287778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085176E-05   2.4921894E+07   2.4921894E+07   3.3204387E+07   -3.4903636E+06   -1.0803306E+08   2.4921903E+07   2.4921894E+07   7.9287837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912217E-05   2.4921948E+07   2.4921948E+07   3.3200622E+07   -3.4902877E+06   -1.0803028E+08   2.4921957E+07   2.4921948E+07   7.9287905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800961E-05   2.4922011E+07   2.4922011E+07   3.3196274E+07   -3.4901999E+06   -1.0802706E+08   2.4922019E+07   2.4922011E+07   7.9287984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756013E-05   2.4922083E+07   2.4922083E+07   3.3191254E+07   -3.4900987E+06   -1.0802334E+08   2.4922090E+07   2.4922083E+07   7.9288075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782319E-05   2.4922166E+07   2.4922166E+07   3.3185458E+07   -3.4899817E+06   -1.0801905E+08   2.4922173E+07   2.4922166E+07   7.9288180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885196E-05   2.4922263E+07   2.4922263E+07   3.3178765E+07   -3.4898467E+06   -1.0801409E+08   2.4922269E+07   2.4922263E+07   7.9288301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070356E-05   2.4922374E+07   2.4922374E+07   3.3171038E+07   -3.4896907E+06   -1.0800837E+08   2.4922379E+07   2.4922374E+07   7.9288440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343938E-05   2.4922503E+07   2.4922503E+07   3.3162117E+07   -3.4895107E+06   -1.0800177E+08   2.4922507E+07   2.4922503E+07   7.9288602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
