#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5993667E-06   1.8555578E+06   1.8555578E+06   2.4740089E+06   2.8396203E+04   2.6131372E+03   1.8567376E+06   1.8555578E+06   1.8564909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315555E-05   1.8555576E+06   1.8555576E+06   2.4739979E+06   2.8396121E+04   2.6131071E+03   1.8567373E+06   1.8555576E+06   1.8564905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085176E-05   1.8555572E+06   1.8555572E+06   2.4739853E+06   2.8396026E+04   2.6130724E+03   1.8567369E+06   1.8555572E+06   1.8564902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912217E-05   1.8555569E+06   1.8555569E+06   2.4739707E+06   2.8395916E+04   2.6130323E+03   1.8567365E+06   1.8555569E+06   1.8564897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800961E-05   1.8555564E+06   1.8555564E+06   2.4739539E+06   2.8395790E+04   2.6129860E+03   1.8567360E+06   1.8555564E+06   1.8564892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756013E-05   1.8555559E+06   1.8555559E+06   2.4739344E+06   2.8395644E+04   2.6129325E+03   1.8567354E+06   1.8555559E+06   1.8564887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782319E-05   1.8555553E+06   1.8555553E+06   2.4739119E+06   2.8395476E+04   2.6128708E+03   1.8567347E+06   1.8555553E+06   1.8564880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885196E-05   1.8555547E+06   1.8555547E+06   2.4738860E+06   2.8395281E+04   2.6127995E+03   1.8567340E+06   1.8555547E+06   1.8564872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070356E-05   1.8555539E+06   1.8555539E+06   2.4738560E+06   2.8395057E+04   2.6127172E+03   1.8567331E+06   1.8555539E+06   1.8564863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343938E-05   1.8555530E+06   1.8555530E+06   2.4738214E+06   2.8394797E+04   2.6126221E+03   1.8567321E+06   1.8555530E+06   1.8564853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712540E-05   1.8555520E+06   1.8555520E+06   2.4737815E+06   2.8394498E+04   2.6125123E+03   1.8567309E+06   1.8555520E+06   1.8564841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183250E-05   1.8555508E+06   1.8555508E+06   2.4737353E+06   2.8394152E+04   2.6123856E+03   1.8567295E+06   1.8555508E+06   1.8564828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763686E-05   1.8555494E+06   1.8555494E+06   2.4736820E+06   2.8393753E+04   2.6122392E+03   1.8567279E+06   1.8555494E+06   1.8564812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462035E-05   1.8555478E+06   1.8555478E+06   2.4736205E+06   2.8393291E+04   2.6120702E+03   1.8567261E+06   1.8555478E+06   1.8564794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287094E-05   1.8555459E+06   1.8555459E+06   2.4735495E+06   2.8392759E+04   2.6118750E+03   1.8567240E+06   1.8555459E+06   1.8564773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248317E-05   1.8555438E+06   1.8555438E+06   2.4734674E+06   2.8392144E+04   2.6116496E+03   1.8567216E+06   1.8555438E+06   1.8564748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355863E-05   1.8555414E+06   1.8555414E+06   2.4733727E+06   2.8391434E+04   2.6113894E+03   1.8567188E+06   1.8555414E+06   1.8564720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620648E-05   1.8555385E+06   1.8555385E+06   2.4732633E+06   2.8390613E+04   2.6110888E+03   1.8567155E+06   1.8555385E+06   1.8564688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054404E-05   1.8555352E+06   1.8555352E+06   2.4731370E+06   2.8389666E+04   2.6107419E+03   1.8567118E+06   1.8555352E+06   1.8564650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669737E-05   1.8555315E+06   1.8555315E+06   2.4729911E+06   2.8388573E+04   2.6103412E+03   1.8567075E+06   1.8555315E+06   1.8564607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480194E-05   1.8555271E+06   1.8555271E+06   2.4728227E+06   2.8387310E+04   2.6098786E+03   1.8567025E+06   1.8555271E+06   1.8564557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500333E-05   1.8555221E+06   1.8555221E+06   2.4726282E+06   2.8385852E+04   2.6093444E+03   1.8566967E+06   1.8555221E+06   1.8564500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6745799E-05   1.8555162E+06   1.8555162E+06   2.4724036E+06   2.8384168E+04   2.6087277E+03   1.8566901E+06   1.8555162E+06   1.8564433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233401E-05   1.8555095E+06   1.8555095E+06   2.4721443E+06   2.8382224E+04   2.6080156E+03   1.8566824E+06   1.8555095E+06   1.8564356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981206E-05   1.8555018E+06   1.8555018E+06   2.4718449E+06   2.8379979E+04   2.6071935E+03   1.8566735E+06   1.8555018E+06   1.8564267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
