#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5993667E-06   5.5692127E+06   5.5692127E+06   7.4249606E+06   2.4905512E+04   5.0846087E+04   5.5696996E+06   5.5692127E+06   5.5410552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315555E-05   5.5692116E+06   5.5692116E+06   7.4248575E+06   2.4905294E+04   5.0845494E+04   5.5696984E+06   5.5692116E+06   5.5410539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085176E-05   5.5692102E+06   5.5692102E+06   7.4247384E+06   2.4905042E+04   5.0844809E+04   5.5696969E+06   5.5692102E+06   5.5410525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912217E-05   5.5692087E+06   5.5692087E+06   7.4246009E+06   2.4904752E+04   5.0844018E+04   5.5696952E+06   5.5692087E+06   5.5410508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800961E-05   5.5692069E+06   5.5692069E+06   7.4244421E+06   2.4904416E+04   5.0843105E+04   5.5696932E+06   5.5692069E+06   5.5410488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756013E-05   5.5692048E+06   5.5692048E+06   7.4242587E+06   2.4904028E+04   5.0842051E+04   5.5696909E+06   5.5692048E+06   5.5410465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782319E-05   5.5692025E+06   5.5692025E+06   7.4240469E+06   2.4903581E+04   5.0840834E+04   5.5696883E+06   5.5692025E+06   5.5410439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885196E-05   5.5691997E+06   5.5691997E+06   7.4238024E+06   2.4903064E+04   5.0839428E+04   5.5696852E+06   5.5691997E+06   5.5410409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070356E-05   5.5691965E+06   5.5691965E+06   7.4235200E+06   2.4902467E+04   5.0837805E+04   5.5696817E+06   5.5691965E+06   5.5410374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343938E-05   5.5691929E+06   5.5691929E+06   7.4231939E+06   2.4901778E+04   5.0835931E+04   5.5696777E+06   5.5691929E+06   5.5410333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712540E-05   5.5691886E+06   5.5691886E+06   7.4228174E+06   2.4900982E+04   5.0833766E+04   5.5696730E+06   5.5691886E+06   5.5410287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183250E-05   5.5691837E+06   5.5691837E+06   7.4223826E+06   2.4900063E+04   5.0831268E+04   5.5696676E+06   5.5691837E+06   5.5410233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763686E-05   5.5691781E+06   5.5691781E+06   7.4218805E+06   2.4899002E+04   5.0828382E+04   5.5696613E+06   5.5691781E+06   5.5410171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462035E-05   5.5691716E+06   5.5691716E+06   7.4213008E+06   2.4897776E+04   5.0825051E+04   5.5696541E+06   5.5691716E+06   5.5410099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287094E-05   5.5691640E+06   5.5691640E+06   7.4206314E+06   2.4896361E+04   5.0821204E+04   5.5696458E+06   5.5691640E+06   5.5410016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248317E-05   5.5691553E+06   5.5691553E+06   7.4198585E+06   2.4894727E+04   5.0816763E+04   5.5696361E+06   5.5691553E+06   5.5409921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
