#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5993667E-06   1.7669160E+06   1.7669160E+06   2.3558265E+06   2.8435795E+04   2.2081634E+03   1.7681316E+06   1.7669160E+06   1.7679319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315555E-05   1.7669158E+06   1.7669158E+06   2.3558166E+06   2.8435717E+04   2.2081379E+03   1.7681313E+06   1.7669158E+06   1.7679316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085176E-05   1.7669155E+06   1.7669155E+06   2.3558052E+06   2.8435626E+04   2.2081085E+03   1.7681310E+06   1.7669155E+06   1.7679313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912217E-05   1.7669151E+06   1.7669151E+06   2.3557921E+06   2.8435522E+04   2.2080746E+03   1.7681305E+06   1.7669151E+06   1.7679309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800961E-05   1.7669147E+06   1.7669147E+06   2.3557768E+06   2.8435402E+04   2.2080354E+03   1.7681301E+06   1.7669147E+06   1.7679304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756013E-05   1.7669142E+06   1.7669142E+06   2.3557593E+06   2.8435263E+04   2.2079901E+03   1.7681295E+06   1.7669142E+06   1.7679298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782319E-05   1.7669137E+06   1.7669137E+06   2.3557390E+06   2.8435102E+04   2.2079378E+03   1.7681289E+06   1.7669137E+06   1.7679292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885196E-05   1.7669130E+06   1.7669130E+06   2.3557156E+06   2.8434917E+04   2.2078775E+03   1.7681282E+06   1.7669130E+06   1.7679285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070356E-05   1.7669123E+06   1.7669123E+06   2.3556885E+06   2.8434702E+04   2.2078078E+03   1.7681274E+06   1.7669123E+06   1.7679277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343938E-05   1.7669115E+06   1.7669115E+06   2.3556573E+06   2.8434455E+04   2.2077273E+03   1.7681264E+06   1.7669115E+06   1.7679267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712540E-05   1.7669105E+06   1.7669105E+06   2.3556212E+06   2.8434170E+04   2.2076344E+03   1.7681253E+06   1.7669105E+06   1.7679256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183250E-05   1.7669094E+06   1.7669094E+06   2.3555796E+06   2.8433840E+04   2.2075270E+03   1.7681240E+06   1.7669094E+06   1.7679243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763686E-05   1.7669081E+06   1.7669081E+06   2.3555315E+06   2.8433459E+04   2.2074031E+03   1.7681225E+06   1.7669081E+06   1.7679228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462035E-05   1.7669066E+06   1.7669066E+06   2.3554760E+06   2.8433019E+04   2.2072600E+03   1.7681208E+06   1.7669066E+06   1.7679211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287094E-05   1.7669049E+06   1.7669049E+06   2.3554118E+06   2.8432512E+04   2.2070947E+03   1.7681188E+06   1.7669049E+06   1.7679192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248317E-05   1.7669029E+06   1.7669029E+06   2.3553378E+06   2.8431925E+04   2.2069039E+03   1.7681166E+06   1.7669029E+06   1.7679169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355863E-05   1.7669006E+06   1.7669006E+06   2.3552523E+06   2.8431248E+04   2.2066836E+03   1.7681139E+06   1.7669006E+06   1.7679142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620648E-05   1.7668979E+06   1.7668979E+06   2.3551535E+06   2.8430466E+04   2.2064292E+03   1.7681109E+06   1.7668979E+06   1.7679112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054404E-05   1.7668949E+06   1.7668949E+06   2.3550395E+06   2.8429563E+04   2.2061354E+03   1.7681074E+06   1.7668949E+06   1.7679077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669737E-05   1.7668913E+06   1.7668913E+06   2.3549078E+06   2.8428521E+04   2.2057962E+03   1.7681033E+06   1.7668913E+06   1.7679036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480194E-05   1.7668872E+06   1.7668872E+06   2.3547558E+06   2.8427317E+04   2.2054045E+03   1.7680986E+06   1.7668872E+06   1.7678990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500333E-05   1.7668825E+06   1.7668825E+06   2.3545802E+06   2.8425926E+04   2.2049523E+03   1.7680932E+06   1.7668825E+06   1.7678936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6745799E-05   1.7668771E+06   1.7668771E+06   2.3543775E+06   2.8424321E+04   2.2044301E+03   1.7680870E+06   1.7668771E+06   1.7678873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233401E-05   1.7668708E+06   1.7668708E+06   2.3541434E+06   2.8422467E+04   2.2038272E+03   1.7680798E+06   1.7668708E+06   1.7678801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981206E-05   1.7668635E+06   1.7668635E+06   2.3538731E+06   2.8420327E+04   2.2031311E+03   1.7680715E+06   1.7668635E+06   1.7678718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8008627E-05   1.7668551E+06   1.7668551E+06   2.3535610E+06   2.8417855E+04   2.2023275E+03   1.7680619E+06   1.7668551E+06   1.7678622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336524E-05   1.7668454E+06   1.7668454E+06   2.3532007E+06   2.8415001E+04   2.2013998E+03   1.7680508E+06   1.7668454E+06   1.7678511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6987317E-05   1.7668342E+06   1.7668342E+06   2.3527846E+06   2.8411706E+04   2.2003287E+03   1.7680379E+06   1.7668342E+06   1.7678383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
