#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5993667E-06   2.4887958E+07   2.4887958E+07   3.3166305E+07   -2.7534246E+06   -8.0015141E+07   2.4887975E+07   2.4887958E+07   8.6010132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315555E-05   2.4887989E+07   2.4887989E+07   3.3163616E+07   -2.7533809E+06   -8.0013610E+07   2.4888005E+07   2.4887989E+07   8.6010176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085176E-05   2.4888024E+07   2.4888024E+07   3.3160511E+07   -2.7533304E+06   -8.0011842E+07   2.4888039E+07   2.4888024E+07   8.6010228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912217E-05   2.4888064E+07   2.4888064E+07   3.3156926E+07   -2.7532722E+06   -8.0009801E+07   2.4888079E+07   2.4888064E+07   8.6010288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800961E-05   2.4888111E+07   2.4888111E+07   3.3152785E+07   -2.7532049E+06   -8.0007443E+07   2.4888125E+07   2.4888111E+07   8.6010356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756013E-05   2.4888164E+07   2.4888164E+07   3.3148005E+07   -2.7531271E+06   -8.0004721E+07   2.4888178E+07   2.4888164E+07   8.6010436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782319E-05   2.4888226E+07   2.4888226E+07   3.3142486E+07   -2.7530374E+06   -8.0001578E+07   2.4888240E+07   2.4888226E+07   8.6010527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885196E-05   2.4888298E+07   2.4888298E+07   3.3136113E+07   -2.7529338E+06   -7.9997949E+07   2.4888310E+07   2.4888298E+07   8.6010633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070356E-05   2.4888381E+07   2.4888381E+07   3.3128755E+07   -2.7528141E+06   -7.9993758E+07   2.4888392E+07   2.4888381E+07   8.6010755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343938E-05   2.4888476E+07   2.4888476E+07   3.3120260E+07   -2.7526759E+06   -7.9988919E+07   2.4888487E+07   2.4888476E+07   8.6010896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
