#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5993667E-06   2.4814124E+07   2.4814124E+07   3.3068331E+07   -2.4534880E+06   -6.9320066E+07   2.4814144E+07   2.4814124E+07   8.9332624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315555E-05   2.4814150E+07   2.4814150E+07   3.3065709E+07   -2.4534496E+06   -6.9318748E+07   2.4814169E+07   2.4814150E+07   8.9332666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085176E-05   2.4814180E+07   2.4814180E+07   3.3062682E+07   -2.4534052E+06   -6.9317226E+07   2.4814199E+07   2.4814180E+07   8.9332713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912217E-05   2.4814215E+07   2.4814215E+07   3.3059186E+07   -2.4533541E+06   -6.9315469E+07   2.4814233E+07   2.4814215E+07   8.9332769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800961E-05   2.4814255E+07   2.4814255E+07   3.3055150E+07   -2.4532950E+06   -6.9313439E+07   2.4814273E+07   2.4814255E+07   8.9332832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756013E-05   2.4814301E+07   2.4814301E+07   3.3050489E+07   -2.4532267E+06   -6.9311096E+07   2.4814318E+07   2.4814301E+07   8.9332906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782319E-05   2.4814355E+07   2.4814355E+07   3.3045108E+07   -2.4531479E+06   -6.9308390E+07   2.4814371E+07   2.4814355E+07   8.9332991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885196E-05   2.4814416E+07   2.4814416E+07   3.3038894E+07   -2.4530569E+06   -6.9305265E+07   2.4814432E+07   2.4814416E+07   8.9333089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070356E-05   2.4814487E+07   2.4814487E+07   3.3031721E+07   -2.4529518E+06   -6.9301657E+07   2.4814502E+07   2.4814487E+07   8.9333202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343938E-05   2.4814570E+07   2.4814570E+07   3.3023438E+07   -2.4528304E+06   -6.9297490E+07   2.4814583E+07   2.4814570E+07   8.9333332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712540E-05   2.4814665E+07   2.4814665E+07   3.3013876E+07   -2.4526903E+06   -6.9292679E+07   2.4814677E+07   2.4814665E+07   8.9333483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183250E-05   2.4814774E+07   2.4814774E+07   3.3002837E+07   -2.4525285E+06   -6.9287125E+07   2.4814785E+07   2.4814774E+07   8.9333657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763686E-05   2.4814901E+07   2.4814901E+07   3.2990093E+07   -2.4523417E+06   -6.9280711E+07   2.4814910E+07   2.4814901E+07   8.9333858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462035E-05   2.4815047E+07   2.4815047E+07   3.2975383E+07   -2.4521260E+06   -6.9273305E+07   2.4815054E+07   2.4815047E+07   8.9334091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287094E-05   2.4815216E+07   2.4815216E+07   3.2958402E+07   -2.4518770E+06   -6.9264754E+07   2.4815221E+07   2.4815216E+07   8.9334359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248317E-05   2.4815411E+07   2.4815411E+07   3.2938803E+07   -2.4515894E+06   -6.9254882E+07   2.4815413E+07   2.4815411E+07   8.9334668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355863E-05   2.4815636E+07   2.4815636E+07   3.2916182E+07   -2.4512574E+06   -6.9243485E+07   2.4815635E+07   2.4815636E+07   8.9335025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620648E-05   2.4815895E+07   2.4815895E+07   3.2890078E+07   -2.4508740E+06   -6.9230326E+07   2.4815891E+07   2.4815895E+07   8.9335438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054404E-05   2.4816195E+07   2.4816195E+07   3.2859955E+07   -2.4504314E+06   -6.9215135E+07   2.4816187E+07   2.4816195E+07   8.9335914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669737E-05   2.4816542E+07   2.4816542E+07   3.2825201E+07   -2.4499205E+06   -6.9197598E+07   2.4816528E+07   2.4816542E+07   8.9336463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480194E-05   2.4816941E+07   2.4816941E+07   3.2785107E+07   -2.4493307E+06   -6.9177355E+07   2.4816923E+07   2.4816941E+07   8.9337097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500333E-05   2.4817402E+07   2.4817402E+07   3.2738861E+07   -2.4486498E+06   -6.9153989E+07   2.4817378E+07   2.4817402E+07   8.9337829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6745799E-05   2.4817935E+07   2.4817935E+07   3.2685528E+07   -2.4478638E+06   -6.9127019E+07   2.4817903E+07   2.4817935E+07   8.9338674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233401E-05   2.4818549E+07   2.4818549E+07   3.2624035E+07   -2.4469566E+06   -6.9095894E+07   2.4818509E+07   2.4818549E+07   8.9339648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981206E-05   2.4819258E+07   2.4819258E+07   3.2553151E+07   -2.4459096E+06   -6.9059975E+07   2.4819209E+07   2.4819258E+07   8.9340772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8008627E-05   2.4820077E+07   2.4820077E+07   3.2471463E+07   -2.4447012E+06   -6.9018529E+07   2.4820016E+07   2.4820077E+07   8.9342069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336524E-05   2.4821021E+07   2.4821021E+07   3.2377355E+07   -2.4433069E+06   -6.8970710E+07   2.4820948E+07   2.4821021E+07   8.9343565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6987317E-05   2.4822110E+07   2.4822110E+07   3.2268980E+07   -2.4416980E+06   -6.8915548E+07   2.4822022E+07   2.4822110E+07   8.9345290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985095E-05   2.4823367E+07   2.4823367E+07   3.2144227E+07   -2.4398420E+06   -6.8851924E+07   2.4823262E+07   2.4823367E+07   8.9347278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7355747E-05   2.4824816E+07   2.4824816E+07   3.2000691E+07   -2.4377010E+06   -6.8778553E+07   2.4824691E+07   2.4824816E+07   8.9349569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127091E-05   2.4826487E+07   2.4826487E+07   3.1835639E+07   -2.4352319E+06   -6.8693962E+07   2.4826339E+07   2.4826487E+07   8.9352210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9329023E-05   2.4828413E+07   2.4828413E+07   3.1645971E+07   -2.4323848E+06   -6.8596457E+07   2.4828240E+07   2.4828413E+07   8.9355251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5993667E-05   2.4830633E+07   2.4830633E+07   3.1428181E+07   -2.4291027E+06   -6.8484101E+07   2.4830429E+07   2.4830633E+07   8.9358752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315555E-04   2.4833190E+07   2.4833190E+07   3.1178320E+07   -2.4253201E+06   -6.8354672E+07   2.4832952E+07   2.4833190E+07   8.9362781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085176E-04   2.4836136E+07   2.4836136E+07   3.0891957E+07   -2.4209620E+06   -6.8205635E+07   2.4835858E+07   2.4836136E+07   8.9367415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912217E-04   2.4839527E+07   2.4839527E+07   3.0564146E+07   -2.4159427E+06   -6.8034093E+07   2.4839202E+07   2.4839527E+07   8.9372741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800961E-04   2.4843429E+07   2.4843429E+07   3.0189399E+07   -2.4101642E+06   -6.7836748E+07   2.4843051E+07   2.4843429E+07   8.9378859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756013E-04   2.4847916E+07   2.4847916E+07   2.9761673E+07   -2.4035147E+06   -6.7609851E+07   2.4847477E+07   2.4847916E+07   8.9385881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782319E-04   2.4853074E+07   2.4853074E+07   2.9274371E+07   -2.3958673E+06   -6.7349154E+07   2.4852564E+07   2.4853074E+07   8.9393931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885196E-04   2.4858997E+07   2.4858997E+07   2.8720371E+07   -2.3870777E+06   -6.7049854E+07   2.4858405E+07   2.4858997E+07   8.9403150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
