#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5993667E-06   1.1043384E+07   1.1043384E+07   1.4721884E+07   7.0234628E+03   -4.2304761E+05   1.1043618E+07   1.1043384E+07   1.0497176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315555E-05   1.1043381E+07   1.1043381E+07   1.4721474E+07   7.0231570E+03   -4.2304380E+05   1.1043616E+07   1.1043381E+07   1.0497173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085176E-05   1.1043378E+07   1.1043378E+07   1.4721001E+07   7.0228039E+03   -4.2303940E+05   1.1043612E+07   1.1043378E+07   1.0497170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912217E-05   1.1043375E+07   1.1043375E+07   1.4720454E+07   7.0223961E+03   -4.2303433E+05   1.1043609E+07   1.1043375E+07   1.0497167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800961E-05   1.1043371E+07   1.1043371E+07   1.4719823E+07   7.0219253E+03   -4.2302846E+05   1.1043604E+07   1.1043371E+07   1.0497162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756013E-05   1.1043366E+07   1.1043366E+07   1.4719094E+07   7.0213816E+03   -4.2302169E+05   1.1043599E+07   1.1043366E+07   1.0497158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782319E-05   1.1043361E+07   1.1043361E+07   1.4718252E+07   7.0207537E+03   -4.2301387E+05   1.1043594E+07   1.1043361E+07   1.0497152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885196E-05   1.1043354E+07   1.1043354E+07   1.4717280E+07   7.0200288E+03   -4.2300484E+05   1.1043587E+07   1.1043354E+07   1.0497146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070356E-05   1.1043347E+07   1.1043347E+07   1.4716158E+07   7.0191916E+03   -4.2299441E+05   1.1043579E+07   1.1043347E+07   1.0497139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343938E-05   1.1043339E+07   1.1043339E+07   1.4714862E+07   7.0182250E+03   -4.2298236E+05   1.1043570E+07   1.1043339E+07   1.0497130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712540E-05   1.1043330E+07   1.1043330E+07   1.4713365E+07   7.0171088E+03   -4.2296846E+05   1.1043560E+07   1.1043330E+07   1.0497121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183250E-05   1.1043319E+07   1.1043319E+07   1.4711637E+07   7.0158200E+03   -4.2295240E+05   1.1043548E+07   1.1043319E+07   1.0497110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763686E-05   1.1043306E+07   1.1043306E+07   1.4709642E+07   7.0143319E+03   -4.2293385E+05   1.1043535E+07   1.1043306E+07   1.0497097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462035E-05   1.1043292E+07   1.1043292E+07   1.4707338E+07   7.0126137E+03   -4.2291243E+05   1.1043519E+07   1.1043292E+07   1.0497082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287094E-05   1.1043275E+07   1.1043275E+07   1.4704678E+07   7.0106298E+03   -4.2288770E+05   1.1043501E+07   1.1043275E+07   1.0497065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248317E-05   1.1043256E+07   1.1043256E+07   1.4701607E+07   7.0083392E+03   -4.2285914E+05   1.1043480E+07   1.1043256E+07   1.0497045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355863E-05   1.1043233E+07   1.1043233E+07   1.4698062E+07   7.0056946E+03   -4.2282616E+05   1.1043456E+07   1.1043233E+07   1.0497022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620648E-05   1.1043207E+07   1.1043207E+07   1.4693969E+07   7.0026413E+03   -4.2278808E+05   1.1043428E+07   1.1043207E+07   1.0496996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054404E-05   1.1043177E+07   1.1043177E+07   1.4689243E+07   6.9991164E+03   -4.2274410E+05   1.1043396E+07   1.1043177E+07   1.0496965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669737E-05   1.1043143E+07   1.1043143E+07   1.4683788E+07   6.9950470E+03   -4.2269331E+05   1.1043358E+07   1.1043143E+07   1.0496930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480194E-05   1.1043103E+07   1.1043103E+07   1.4677491E+07   6.9903495E+03   -4.2263466E+05   1.1043315E+07   1.1043103E+07   1.0496889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500333E-05   1.1043057E+07   1.1043057E+07   1.4670223E+07   6.9849270E+03   -4.2256694E+05   1.1043266E+07   1.1043057E+07   1.0496842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6745799E-05   1.1043004E+07   1.1043004E+07   1.4661834E+07   6.9786681E+03   -4.2248873E+05   1.1043208E+07   1.1043004E+07   1.0496788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233401E-05   1.1042943E+07   1.1042943E+07   1.4652152E+07   6.9714444E+03   -4.2239842E+05   1.1043142E+07   1.1042943E+07   1.0496725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981206E-05   1.1042872E+07   1.1042872E+07   1.4640979E+07   6.9631076E+03   -4.2229412E+05   1.1043066E+07   1.1042872E+07   1.0496653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8008627E-05   1.1042790E+07   1.1042790E+07   1.4628087E+07   6.9534873E+03   -4.2217369E+05   1.1042977E+07   1.1042790E+07   1.0496569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336524E-05   1.1042696E+07   1.1042696E+07   1.4613213E+07   6.9423871E+03   -4.2203461E+05   1.1042875E+07   1.1042696E+07   1.0496473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6987317E-05   1.1042587E+07   1.1042587E+07   1.4596054E+07   6.9295810E+03   -4.2187401E+05   1.1042758E+07   1.1042587E+07   1.0496362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985095E-05   1.1042461E+07   1.1042461E+07   1.4576264E+07   6.9148089E+03   -4.2168855E+05   1.1042622E+07   1.1042461E+07   1.0496233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7355747E-05   1.1042316E+07   1.1042316E+07   1.4553443E+07   6.8977720E+03   -4.2147439E+05   1.1042465E+07   1.1042316E+07   1.0496085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
