#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5993667E-06   6.8007646E+06   6.8007646E+06   9.0667045E+06   2.3134671E+04   3.3214781E+04   6.8011644E+06   6.8007646E+06   6.7332421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315555E-05   6.8007631E+06   6.8007631E+06   9.0665506E+06   2.3134416E+04   3.3214218E+04   6.8011628E+06   6.8007631E+06   6.7332405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085176E-05   6.8007614E+06   6.8007614E+06   9.0663729E+06   2.3134121E+04   3.3213568E+04   6.8011609E+06   6.8007614E+06   6.7332387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912217E-05   6.8007594E+06   6.8007594E+06   9.0661677E+06   2.3133780E+04   3.3212817E+04   6.8011588E+06   6.8007594E+06   6.7332365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800961E-05   6.8007571E+06   6.8007571E+06   9.0659308E+06   2.3133387E+04   3.3211950E+04   6.8011562E+06   6.8007571E+06   6.7332340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756013E-05   6.8007545E+06   6.8007545E+06   9.0656571E+06   2.3132933E+04   3.3210948E+04   6.8011534E+06   6.8007545E+06   6.7332312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782319E-05   6.8007514E+06   6.8007514E+06   9.0653412E+06   2.3132408E+04   3.3209792E+04   6.8011500E+06   6.8007514E+06   6.7332279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885196E-05   6.8007479E+06   6.8007479E+06   9.0649763E+06   2.3131803E+04   3.3208457E+04   6.8011462E+06   6.8007479E+06   6.7332240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070356E-05   6.8007439E+06   6.8007439E+06   9.0645549E+06   2.3131103E+04   3.3206916E+04   6.8011417E+06   6.8007439E+06   6.7332196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343938E-05   6.8007392E+06   6.8007392E+06   9.0640684E+06   2.3130296E+04   3.3205136E+04   6.8011366E+06   6.8007392E+06   6.7332146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712540E-05   6.8007338E+06   6.8007338E+06   9.0635066E+06   2.3129363E+04   3.3203081E+04   6.8011306E+06   6.8007338E+06   6.7332087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183250E-05   6.8007275E+06   6.8007275E+06   9.0628579E+06   2.3128286E+04   3.3200708E+04   6.8011238E+06   6.8007275E+06   6.7332019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763686E-05   6.8007203E+06   6.8007203E+06   9.0621088E+06   2.3127043E+04   3.3197969E+04   6.8011158E+06   6.8007203E+06   6.7331941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462035E-05   6.8007120E+06   6.8007120E+06   9.0612439E+06   2.3125607E+04   3.3194806E+04   6.8011067E+06   6.8007120E+06   6.7331850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287094E-05   6.8007024E+06   6.8007024E+06   9.0602452E+06   2.3123949E+04   3.3191155E+04   6.8010961E+06   6.8007024E+06   6.7331746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248317E-05   6.8006912E+06   6.8006912E+06   9.0590920E+06   2.3122035E+04   3.3186940E+04   6.8010839E+06   6.8006912E+06   6.7331625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0355863E-05   6.8006784E+06   6.8006784E+06   9.0577605E+06   2.3119825E+04   3.3182074E+04   6.8010698E+06   6.8006784E+06   6.7331486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620648E-05   6.8006636E+06   6.8006636E+06   9.0562232E+06   2.3117272E+04   3.3176457E+04   6.8010536E+06   6.8006636E+06   6.7331325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054404E-05   6.8006465E+06   6.8006465E+06   9.0544482E+06   2.3114325E+04   3.3169975E+04   6.8010348E+06   6.8006465E+06   6.7331139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7669737E-05   6.8006268E+06   6.8006268E+06   9.0523989E+06   2.3110923E+04   3.3162492E+04   6.8010131E+06   6.8006268E+06   6.7330924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480194E-05   6.8006039E+06   6.8006039E+06   9.0500329E+06   2.3106994E+04   3.3153857E+04   6.8009881E+06   6.8006039E+06   6.7330677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500333E-05   6.8005776E+06   6.8005776E+06   9.0473015E+06   2.3102459E+04   3.3143893E+04   6.8009591E+06   6.8005776E+06   6.7330390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6745799E-05   6.8005472E+06   6.8005472E+06   9.0441482E+06   2.3097222E+04   3.3132397E+04   6.8009258E+06   6.8005472E+06   6.7330060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233401E-05   6.8005121E+06   6.8005121E+06   9.0405082E+06   2.3091177E+04   3.3119133E+04   6.8008872E+06   6.8005121E+06   6.7329679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981206E-05   6.8004715E+06   6.8004715E+06   9.0363066E+06   2.3084198E+04   3.3103834E+04   6.8008427E+06   6.8004715E+06   6.7329238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8008627E-05   6.8004247E+06   6.8004247E+06   9.0314569E+06   2.3076141E+04   3.3086190E+04   6.8007913E+06   6.8004247E+06   6.7328730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336524E-05   6.8003707E+06   6.8003707E+06   9.0258596E+06   2.3066842E+04   3.3065846E+04   6.8007319E+06   6.8003707E+06   6.7328143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6987317E-05   6.8003083E+06   6.8003083E+06   9.0194001E+06   2.3056108E+04   3.3042393E+04   6.8006634E+06   6.8003083E+06   6.7327465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985095E-05   6.8002362E+06   6.8002362E+06   9.0119463E+06   2.3043720E+04   3.3015364E+04   6.8005843E+06   6.8002362E+06   6.7326682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7355747E-05   6.8001530E+06   6.8001530E+06   9.0033461E+06   2.3029423E+04   3.2984224E+04   6.8004929E+06   6.8001530E+06   6.7325778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127091E-05   6.8000570E+06   6.8000570E+06   8.9934245E+06   2.3012926E+04   3.2948361E+04   6.8003875E+06   6.8000570E+06   6.7324735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9329023E-05   6.7999461E+06   6.7999461E+06   8.9819801E+06   2.2993891E+04   3.2907074E+04   6.8002658E+06   6.7999461E+06   6.7323531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5993667E-05   6.7998181E+06   6.7998181E+06   8.9687817E+06   2.2971931E+04   3.2859568E+04   6.8001252E+06   6.7998181E+06   6.7322140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0315555E-04   6.7996703E+06   6.7996703E+06   8.9535634E+06   2.2946602E+04   3.2804935E+04   6.7999630E+06   6.7996703E+06   6.7320536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1085176E-04   6.7994998E+06   6.7994998E+06   8.9360202E+06   2.2917389E+04   3.2742148E+04   6.7997757E+06   6.7994998E+06   6.7318683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912217E-04   6.7993029E+06   6.7993029E+06   8.9158025E+06   2.2883706E+04   3.2670045E+04   6.7995596E+06   6.7993029E+06   6.7316545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800961E-04   6.7990757E+06   6.7990757E+06   8.8925098E+06   2.2844877E+04   3.2587314E+04   6.7993102E+06   6.7990757E+06   6.7314077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3756013E-04   6.7988135E+06   6.7988135E+06   8.8656840E+06   2.2800128E+04   3.2492487E+04   6.7990223E+06   6.7988135E+06   6.7311230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782319E-04   6.7985109E+06   6.7985109E+06   8.8348023E+06   2.2748572E+04   3.2383923E+04   6.7986902E+06   6.7985109E+06   6.7307944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885196E-04   6.7981618E+06   6.7981618E+06   8.7992684E+06   2.2689196E+04   3.2259805E+04   6.7983070E+06   6.7981618E+06   6.7304153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070356E-04   6.7977591E+06   6.7977591E+06   8.7584045E+06   2.2620841E+04   3.2118130E+04   6.7978649E+06   6.7977591E+06   6.7299779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8343938E-04   6.7972945E+06   6.7972945E+06   8.7114413E+06   2.2542189E+04   3.1956719E+04   6.7973551E+06   6.7972945E+06   6.7294735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712540E-04   6.7967587E+06   6.7967587E+06   8.6575086E+06   2.2451736E+04   3.1773227E+04   6.7967671E+06   6.7967587E+06   6.7288919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183250E-04   6.7961410E+06   6.7961410E+06   8.5956256E+06   2.2347781E+04   3.1565168E+04   6.7960892E+06   6.7961410E+06   6.7282212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
