#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5047796E-06   1.2760329E+07   1.2760329E+07   1.7008791E+07   -1.7606083E+05   -6.8515915E+06   1.2760389E+07   1.2760329E+07   1.0594678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213911E-05   1.2760328E+07   1.2760328E+07   1.7008019E+07   -1.7605936E+05   -6.8515046E+06   1.2760388E+07   1.2760328E+07   1.0594677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975948E-05   1.2760327E+07   1.2760327E+07   1.7007128E+07   -1.7605767E+05   -6.8514042E+06   1.2760387E+07   1.2760327E+07   1.0594676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794840E-05   1.2760326E+07   1.2760326E+07   1.7006099E+07   -1.7605571E+05   -6.8512883E+06   1.2760385E+07   1.2760326E+07   1.0594675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674827E-05   1.2760325E+07   1.2760325E+07   1.7004910E+07   -1.7605346E+05   -6.8511545E+06   1.2760384E+07   1.2760325E+07   1.0594674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620469E-05   1.2760323E+07   1.2760323E+07   1.7003538E+07   -1.7605085E+05   -6.8509999E+06   1.2760382E+07   1.2760323E+07   1.0594672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4636662E-05   1.2760321E+07   1.2760321E+07   1.7001953E+07   -1.7604784E+05   -6.8508214E+06   1.2760380E+07   1.2760321E+07   1.0594671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5728672E-05   1.2760319E+07   1.2760319E+07   1.7000123E+07   -1.7604436E+05   -6.8506153E+06   1.2760378E+07   1.2760319E+07   1.0594669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6902154E-05   1.2760317E+07   1.2760317E+07   1.6998010E+07   -1.7604035E+05   -6.8503774E+06   1.2760375E+07   1.2760317E+07   1.0594667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8163187E-05   1.2760314E+07   1.2760314E+07   1.6995571E+07   -1.7603571E+05   -6.8501026E+06   1.2760372E+07   1.2760314E+07   1.0594664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9518303E-05   1.2760311E+07   1.2760311E+07   1.6992754E+07   -1.7603036E+05   -6.8497853E+06   1.2760368E+07   1.2760311E+07   1.0594661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974521E-05   1.2760308E+07   1.2760308E+07   1.6989502E+07   -1.7602418E+05   -6.8494189E+06   1.2760364E+07   1.2760308E+07   1.0594658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2539385E-05   1.2760303E+07   1.2760303E+07   1.6985747E+07   -1.7601704E+05   -6.8489958E+06   1.2760359E+07   1.2760303E+07   1.0594654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4220999E-05   1.2760299E+07   1.2760299E+07   1.6981412E+07   -1.7600880E+05   -6.8485072E+06   1.2760353E+07   1.2760299E+07   1.0594649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6028075E-05   1.2760293E+07   1.2760293E+07   1.6976407E+07   -1.7599929E+05   -6.8479432E+06   1.2760347E+07   1.2760293E+07   1.0594644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
