#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5047796E-06   2.6606739E+06   2.6606739E+06   3.5473603E+06   1.3928651E+04   1.8084419E+04   2.6610347E+06   2.6606739E+06   2.6597686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213911E-05   2.6606735E+06   2.6606735E+06   3.5473281E+06   1.3928572E+04   1.8084231E+04   2.6610343E+06   2.6606735E+06   2.6597681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975948E-05   2.6606730E+06   2.6606730E+06   3.5472909E+06   1.3928481E+04   1.8084013E+04   2.6610338E+06   2.6606730E+06   2.6597676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794840E-05   2.6606725E+06   2.6606725E+06   3.5472480E+06   1.3928376E+04   1.8083762E+04   2.6610332E+06   2.6606725E+06   2.6597671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674827E-05   2.6606719E+06   2.6606719E+06   3.5471984E+06   1.3928254E+04   1.8083472E+04   2.6610326E+06   2.6606719E+06   2.6597664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620469E-05   2.6606713E+06   2.6606713E+06   3.5471411E+06   1.3928114E+04   1.8083137E+04   2.6610318E+06   2.6606713E+06   2.6597657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4636662E-05   2.6606705E+06   2.6606705E+06   3.5470750E+06   1.3927952E+04   1.8082751E+04   2.6610309E+06   2.6606705E+06   2.6597648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5728672E-05   2.6606696E+06   2.6606696E+06   3.5469986E+06   1.3927765E+04   1.8082304E+04   2.6610299E+06   2.6606696E+06   2.6597638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6902154E-05   2.6606685E+06   2.6606685E+06   3.5469104E+06   1.3927549E+04   1.8081789E+04   2.6610288E+06   2.6606685E+06   2.6597626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8163187E-05   2.6606673E+06   2.6606673E+06   3.5468085E+06   1.3927300E+04   1.8081194E+04   2.6610274E+06   2.6606673E+06   2.6597613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9518303E-05   2.6606659E+06   2.6606659E+06   3.5466909E+06   1.3927012E+04   1.8080506E+04   2.6610259E+06   2.6606659E+06   2.6597598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974521E-05   2.6606643E+06   2.6606643E+06   3.5465551E+06   1.3926680E+04   1.8079713E+04   2.6610241E+06   2.6606643E+06   2.6597580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2539385E-05   2.6606625E+06   2.6606625E+06   3.5463983E+06   1.3926296E+04   1.8078796E+04   2.6610220E+06   2.6606625E+06   2.6597559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4220999E-05   2.6606603E+06   2.6606603E+06   3.5462172E+06   1.3925853E+04   1.8077738E+04   2.6610196E+06   2.6606603E+06   2.6597535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6028075E-05   2.6606579E+06   2.6606579E+06   3.5460081E+06   1.3925341E+04   1.8076516E+04   2.6610169E+06   2.6606579E+06   2.6597508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7969973E-05   2.6606550E+06   2.6606550E+06   3.5457667E+06   1.3924750E+04   1.8075106E+04   2.6610137E+06   2.6606550E+06   2.6597476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0056752E-05   2.6606517E+06   2.6606517E+06   3.5454879E+06   1.3924067E+04   1.8073477E+04   2.6610100E+06   2.6606517E+06   2.6597439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2299221E-05   2.6606479E+06   2.6606479E+06   3.5451660E+06   1.3923279E+04   1.8071596E+04   2.6610058E+06   2.6606479E+06   2.6597397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4708996E-05   2.6606435E+06   2.6606435E+06   3.5447943E+06   1.3922369E+04   1.8069424E+04   2.6610009E+06   2.6606435E+06   2.6597348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7298559E-05   2.6606384E+06   2.6606384E+06   3.5443651E+06   1.3921318E+04   1.8066917E+04   2.6609953E+06   2.6606384E+06   2.6597291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0081323E-05   2.6606326E+06   2.6606326E+06   3.5438695E+06   1.3920104E+04   1.8064023E+04   2.6609887E+06   2.6606326E+06   2.6597226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071704E-05   2.6606258E+06   2.6606258E+06   3.5432973E+06   1.3918703E+04   1.8060681E+04   2.6609812E+06   2.6606258E+06   2.6597151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6285190E-05   2.6606180E+06   2.6606180E+06   3.5426366E+06   1.3917085E+04   1.8056824E+04   2.6609725E+06   2.6606180E+06   2.6597064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9738428E-05   2.6606090E+06   2.6606090E+06   3.5418738E+06   1.3915217E+04   1.8052371E+04   2.6609624E+06   2.6606090E+06   2.6596964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3449304E-05   2.6605985E+06   2.6605985E+06   3.5409931E+06   1.3913061E+04   1.8047230E+04   2.6609508E+06   2.6605985E+06   2.6596848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7437040E-05   2.6605865E+06   2.6605865E+06   3.5399764E+06   1.3910571E+04   1.8041298E+04   2.6609374E+06   2.6605865E+06   2.6596714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1722293E-05   2.6605726E+06   2.6605726E+06   3.5388026E+06   1.3907696E+04   1.8034450E+04   2.6609220E+06   2.6605726E+06   2.6596559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6327259E-05   2.6605565E+06   2.6605565E+06   3.5374477E+06   1.3904376E+04   1.8026548E+04   2.6609041E+06   2.6605565E+06   2.6596380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1275792E-05   2.6605380E+06   2.6605380E+06   3.5358836E+06   1.3900545E+04   1.8017430E+04   2.6608835E+06   2.6605380E+06   2.6596174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
