#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5047796E-06   1.6523654E+07   1.6523654E+07   2.2020901E+07   -2.3006053E+06   -8.2567829E+07   1.6523671E+07   1.6523654E+07   8.2168461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213911E-05   1.6523677E+07   1.6523677E+07   2.2019286E+07   -2.3005739E+06   -8.2566479E+07   1.6523694E+07   1.6523677E+07   8.2168520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975948E-05   1.6523704E+07   1.6523704E+07   2.2017421E+07   -2.3005377E+06   -8.2564919E+07   1.6523721E+07   1.6523704E+07   8.2168587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794840E-05   1.6523735E+07   1.6523735E+07   2.2015267E+07   -2.3004959E+06   -8.2563119E+07   1.6523752E+07   1.6523735E+07   8.2168665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674827E-05   1.6523771E+07   1.6523771E+07   2.2012781E+07   -2.3004476E+06   -8.2561040E+07   1.6523787E+07   1.6523771E+07   8.2168755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620469E-05   1.6523813E+07   1.6523813E+07   2.2009910E+07   -2.3003918E+06   -8.2558640E+07   1.6523828E+07   1.6523813E+07   8.2168859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4636662E-05   1.6523860E+07   1.6523860E+07   2.2006595E+07   -2.3003274E+06   -8.2555868E+07   1.6523876E+07   1.6523860E+07   8.2168979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5728672E-05   1.6523916E+07   1.6523916E+07   2.2002767E+07   -2.3002530E+06   -8.2552667E+07   1.6523931E+07   1.6523916E+07   8.2169118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6902154E-05   1.6523980E+07   1.6523980E+07   2.1998348E+07   -2.3001672E+06   -8.2548971E+07   1.6523994E+07   1.6523980E+07   8.2169278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8163187E-05   1.6524053E+07   1.6524053E+07   2.1993246E+07   -2.3000680E+06   -8.2544703E+07   1.6524067E+07   1.6524053E+07   8.2169463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9518303E-05   1.6524138E+07   1.6524138E+07   2.1987355E+07   -2.2999535E+06   -8.2539775E+07   1.6524152E+07   1.6524138E+07   8.2169676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
