#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5047796E-06   1.5450651E+07   1.5450651E+07   2.0592973E+07   -7.2882147E+05   -2.3849770E+07   1.5450686E+07   1.5450651E+07   1.0095800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213911E-05   1.5450656E+07   1.5450656E+07   2.0591757E+07   -7.2881302E+05   -2.3849411E+07   1.5450690E+07   1.5450656E+07   1.0095802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975948E-05   1.5450661E+07   1.5450661E+07   2.0590354E+07   -7.2880328E+05   -2.3848996E+07   1.5450696E+07   1.5450661E+07   1.0095804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794840E-05   1.5450668E+07   1.5450668E+07   2.0588733E+07   -7.2879202E+05   -2.3848517E+07   1.5450702E+07   1.5450668E+07   1.0095807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674827E-05   1.5450675E+07   1.5450675E+07   2.0586862E+07   -7.2877902E+05   -2.3847964E+07   1.5450709E+07   1.5450675E+07   1.0095810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620469E-05   1.5450683E+07   1.5450683E+07   2.0584701E+07   -7.2876401E+05   -2.3847326E+07   1.5450717E+07   1.5450683E+07   1.0095814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4636662E-05   1.5450693E+07   1.5450693E+07   2.0582206E+07   -7.2874667E+05   -2.3846588E+07   1.5450726E+07   1.5450693E+07   1.0095818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5728672E-05   1.5450704E+07   1.5450704E+07   2.0579325E+07   -7.2872666E+05   -2.3845737E+07   1.5450737E+07   1.5450704E+07   1.0095823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6902154E-05   1.5450717E+07   1.5450717E+07   2.0575998E+07   -7.2870354E+05   -2.3844754E+07   1.5450749E+07   1.5450717E+07   1.0095828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8163187E-05   1.5450732E+07   1.5450732E+07   2.0572157E+07   -7.2867685E+05   -2.3843619E+07   1.5450764E+07   1.5450732E+07   1.0095835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9518303E-05   1.5450749E+07   1.5450749E+07   2.0567723E+07   -7.2864603E+05   -2.3842308E+07   1.5450780E+07   1.5450749E+07   1.0095842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974521E-05   1.5450769E+07   1.5450769E+07   2.0562604E+07   -7.2861045E+05   -2.3840794E+07   1.5450799E+07   1.5450769E+07   1.0095851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2539385E-05   1.5450792E+07   1.5450792E+07   2.0556693E+07   -7.2856935E+05   -2.3839047E+07   1.5450822E+07   1.5450792E+07   1.0095861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4220999E-05   1.5450818E+07   1.5450818E+07   2.0549870E+07   -7.2852190E+05   -2.3837029E+07   1.5450847E+07   1.5450818E+07   1.0095873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6028075E-05   1.5450849E+07   1.5450849E+07   2.0541993E+07   -7.2846711E+05   -2.3834699E+07   1.5450877E+07   1.5450849E+07   1.0095886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7969973E-05   1.5450884E+07   1.5450884E+07   2.0532900E+07   -7.2840385E+05   -2.3832009E+07   1.5450911E+07   1.5450884E+07   1.0095901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0056752E-05   1.5450925E+07   1.5450925E+07   2.0522404E+07   -7.2833081E+05   -2.3828902E+07   1.5450950E+07   1.5450925E+07   1.0095919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2299221E-05   1.5450972E+07   1.5450972E+07   2.0510291E+07   -7.2824647E+05   -2.3825316E+07   1.5450995E+07   1.5450972E+07   1.0095940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4708996E-05   1.5451026E+07   1.5451026E+07   2.0496310E+07   -7.2814909E+05   -2.3821176E+07   1.5451048E+07   1.5451026E+07   1.0095963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7298559E-05   1.5451089E+07   1.5451089E+07   2.0480177E+07   -7.2803666E+05   -2.3816396E+07   1.5451108E+07   1.5451089E+07   1.0095991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0081323E-05   1.5451161E+07   1.5451161E+07   2.0461560E+07   -7.2790686E+05   -2.3810878E+07   1.5451178E+07   1.5451161E+07   1.0096022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071704E-05   1.5451244E+07   1.5451244E+07   2.0440082E+07   -7.2775701E+05   -2.3804507E+07   1.5451259E+07   1.5451244E+07   1.0096059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6285190E-05   1.5451341E+07   1.5451341E+07   2.0415305E+07   -7.2758401E+05   -2.3797154E+07   1.5451352E+07   1.5451341E+07   1.0096101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9738428E-05   1.5451452E+07   1.5451452E+07   2.0386728E+07   -7.2738431E+05   -2.3788667E+07   1.5451459E+07   1.5451452E+07   1.0096149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3449304E-05   1.5451580E+07   1.5451580E+07   2.0353774E+07   -7.2715378E+05   -2.3778871E+07   1.5451583E+07   1.5451580E+07   1.0096205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7437040E-05   1.5451729E+07   1.5451729E+07   2.0315780E+07   -7.2688770E+05   -2.3767565E+07   1.5451726E+07   1.5451729E+07   1.0096270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1722293E-05   1.5451899E+07   1.5451899E+07   2.0271987E+07   -7.2658059E+05   -2.3754519E+07   1.5451891E+07   1.5451899E+07   1.0096344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6327259E-05   1.5452097E+07   1.5452097E+07   2.0221524E+07   -7.2622616E+05   -2.3739466E+07   1.5452082E+07   1.5452097E+07   1.0096430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1275792E-05   1.5452324E+07   1.5452324E+07   2.0163395E+07   -7.2581716E+05   -2.3722099E+07   1.5452302E+07   1.5452324E+07   1.0096530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6593524E-05   1.5452587E+07   1.5452587E+07   2.0096460E+07   -7.2534524E+05   -2.3702066E+07   1.5452555E+07   1.5452587E+07   1.0096644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2308001E-05   1.5452890E+07   1.5452890E+07   2.0019421E+07   -7.2480078E+05   -2.3678961E+07   1.5452848E+07   1.5452890E+07   1.0096776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8448822E-05   1.5453239E+07   1.5453239E+07   1.9930798E+07   -7.2417273E+05   -2.3652318E+07   1.5453185E+07   1.5453239E+07   1.0096927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5047796E-05   1.5453641E+07   1.5453641E+07   1.9828908E+07   -7.2344838E+05   -2.3621602E+07   1.5453573E+07   1.5453641E+07   1.0097102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213911E-04   1.5454105E+07   1.5454105E+07   1.9711848E+07   -7.2261311E+05   -2.3586201E+07   1.5454021E+07   1.5454105E+07   1.0097303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975948E-04   1.5454639E+07   1.5454639E+07   1.9577464E+07   -7.2165015E+05   -2.3545411E+07   1.5454537E+07   1.5454639E+07   1.0097535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794840E-04   1.5455255E+07   1.5455255E+07   1.9423335E+07   -7.2054029E+05   -2.3498427E+07   1.5455131E+07   1.5455255E+07   1.0097801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674827E-04   1.5455963E+07   1.5455963E+07   1.9246748E+07   -7.1926148E+05   -2.3444333E+07   1.5455815E+07   1.5455963E+07   1.0098107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620469E-04   1.5456779E+07   1.5456779E+07   1.9044679E+07   -7.1778851E+05   -2.3382078E+07   1.5456602E+07   1.5456779E+07   1.0098459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4636662E-04   1.5457716E+07   1.5457716E+07   1.8813779E+07   -7.1609257E+05   -2.3310471E+07   1.5457507E+07   1.5457716E+07   1.0098862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5728672E-04   1.5458794E+07   1.5458794E+07   1.8550371E+07   -7.1414081E+05   -2.3228156E+07   1.5458547E+07   1.5458794E+07   1.0099325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6902154E-04   1.5460032E+07   1.5460032E+07   1.8250449E+07   -7.1189584E+05   -2.3133600E+07   1.5459741E+07   1.5460032E+07   1.0099854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8163187E-04   1.5461452E+07   1.5461452E+07   1.7909709E+07   -7.0931516E+05   -2.3025068E+07   1.5461112E+07   1.5461452E+07   1.0100460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9518303E-04   1.5463080E+07   1.5463080E+07   1.7523586E+07   -7.0635067E+05   -2.2900614E+07   1.5462682E+07   1.5463080E+07   1.0101151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
