#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5047796E-06   7.9364224E+06   7.9364224E+06   1.0580055E+07   -3.0265908E+03   -8.7263539E+05   7.9365432E+06   7.9364224E+06   7.7051771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213911E-05   7.9364210E+06   7.9364210E+06   1.0579768E+07   -3.0267076E+03   -8.7262843E+05   7.9365417E+06   7.9364210E+06   7.7051757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975948E-05   7.9364194E+06   7.9364194E+06   1.0579437E+07   -3.0268424E+03   -8.7262039E+05   7.9365400E+06   7.9364194E+06   7.7051741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794840E-05   7.9364176E+06   7.9364176E+06   1.0579054E+07   -3.0269982E+03   -8.7261110E+05   7.9365381E+06   7.9364176E+06   7.7051722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674827E-05   7.9364155E+06   7.9364155E+06   1.0578612E+07   -3.0271780E+03   -8.7260037E+05   7.9365358E+06   7.9364155E+06   7.7051700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620469E-05   7.9364131E+06   7.9364131E+06   1.0578102E+07   -3.0273856E+03   -8.7258799E+05   7.9365332E+06   7.9364131E+06   7.7051675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4636662E-05   7.9364103E+06   7.9364103E+06   1.0577513E+07   -3.0276254E+03   -8.7257369E+05   7.9365302E+06   7.9364103E+06   7.7051646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5728672E-05   7.9364071E+06   7.9364071E+06   1.0576833E+07   -3.0279023E+03   -8.7255717E+05   7.9365267E+06   7.9364071E+06   7.7051613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6902154E-05   7.9364034E+06   7.9364034E+06   1.0576048E+07   -3.0282220E+03   -8.7253810E+05   7.9365227E+06   7.9364034E+06   7.7051574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8163187E-05   7.9363991E+06   7.9363991E+06   1.0575141E+07   -3.0285911E+03   -8.7251608E+05   7.9365181E+06   7.9363991E+06   7.7051529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9518303E-05   7.9363941E+06   7.9363941E+06   1.0574094E+07   -3.0290174E+03   -8.7249065E+05   7.9365127E+06   7.9363941E+06   7.7051478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974521E-05   7.9363884E+06   7.9363884E+06   1.0572885E+07   -3.0295095E+03   -8.7246128E+05   7.9365066E+06   7.9363884E+06   7.7051418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2539385E-05   7.9363817E+06   7.9363817E+06   1.0571489E+07   -3.0300778E+03   -8.7242737E+05   7.9364994E+06   7.9363817E+06   7.7051349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4220999E-05   7.9363741E+06   7.9363741E+06   1.0569878E+07   -3.0307339E+03   -8.7238821E+05   7.9364912E+06   7.9363741E+06   7.7051270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6028075E-05   7.9363653E+06   7.9363653E+06   1.0568017E+07   -3.0314915E+03   -8.7234300E+05   7.9364817E+06   7.9363653E+06   7.7051178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7969973E-05   7.9363551E+06   7.9363551E+06   1.0565868E+07   -3.0323661E+03   -8.7229078E+05   7.9364707E+06   7.9363551E+06   7.7051072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0056752E-05   7.9363433E+06   7.9363433E+06   1.0563388E+07   -3.0333759E+03   -8.7223049E+05   7.9364580E+06   7.9363433E+06   7.7050950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2299221E-05   7.9363297E+06   7.9363297E+06   1.0560524E+07   -3.0345417E+03   -8.7216086E+05   7.9364433E+06   7.9363297E+06   7.7050809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4708996E-05   7.9363140E+06   7.9363140E+06   1.0557218E+07   -3.0358875E+03   -8.7208047E+05   7.9364264E+06   7.9363140E+06   7.7050645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7298559E-05   7.9362958E+06   7.9362958E+06   1.0553401E+07   -3.0374410E+03   -8.7198764E+05   7.9364068E+06   7.9362958E+06   7.7050457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0081323E-05   7.9362749E+06   7.9362749E+06   1.0548995E+07   -3.0392343E+03   -8.7188045E+05   7.9363843E+06   7.9362749E+06   7.7050240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071704E-05   7.9362507E+06   7.9362507E+06   1.0543910E+07   -3.0413042E+03   -8.7175668E+05   7.9363582E+06   7.9362507E+06   7.7049989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6285190E-05   7.9362228E+06   7.9362228E+06   1.0538040E+07   -3.0436931E+03   -8.7161376E+05   7.9363281E+06   7.9362228E+06   7.7049699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
