#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5047796E-06   1.4827597E+07   1.4827597E+07   1.9757275E+07   -6.5205942E+06   -3.2782264E+08   1.4827600E+07   1.4827597E+07   6.3430635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213911E-05   1.4827673E+07   1.4827673E+07   1.9755386E+07   -6.5204965E+06   -3.2781712E+08   1.4827675E+07   1.4827673E+07   6.3430723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975948E-05   1.4827759E+07   1.4827759E+07   1.9753205E+07   -6.5203837E+06   -3.2781076E+08   1.4827761E+07   1.4827759E+07   6.3430825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794840E-05   1.4827860E+07   1.4827860E+07   1.9750687E+07   -6.5202534E+06   -3.2780341E+08   1.4827862E+07   1.4827860E+07   6.3430942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674827E-05   1.4827976E+07   1.4827976E+07   1.9747779E+07   -6.5201030E+06   -3.2779492E+08   1.4827977E+07   1.4827976E+07   6.3431078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620469E-05   1.4828110E+07   1.4828110E+07   1.9744421E+07   -6.5199293E+06   -3.2778511E+08   1.4828111E+07   1.4828110E+07   6.3431234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4636662E-05   1.4828264E+07   1.4828264E+07   1.9740544E+07   -6.5197288E+06   -3.2777379E+08   1.4828265E+07   1.4828264E+07   6.3431415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5728672E-05   1.4828443E+07   1.4828443E+07   1.9736068E+07   -6.5194972E+06   -3.2776072E+08   1.4828443E+07   1.4828443E+07   6.3431624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6902154E-05   1.4828649E+07   1.4828649E+07   1.9730900E+07   -6.5192297E+06   -3.2774562E+08   1.4828648E+07   1.4828649E+07   6.3431865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8163187E-05   1.4828886E+07   1.4828886E+07   1.9724934E+07   -6.5189209E+06   -3.2772819E+08   1.4828886E+07   1.4828886E+07   6.3432143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
