#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5047796E-06   1.6296105E+07   1.6296105E+07   2.1718671E+07   -1.4111086E+06   -4.7370275E+07   1.6296130E+07   1.6296105E+07   9.1171034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213911E-05   1.6296118E+07   1.6296118E+07   2.1717222E+07   -1.4110905E+06   -4.7369522E+07   1.6296142E+07   1.6296118E+07   9.1171076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975948E-05   1.6296133E+07   1.6296133E+07   2.1715550E+07   -1.4110696E+06   -4.7368653E+07   1.6296157E+07   1.6296133E+07   9.1171124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794840E-05   1.6296149E+07   1.6296149E+07   2.1713618E+07   -1.4110455E+06   -4.7367648E+07   1.6296173E+07   1.6296149E+07   9.1171180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674827E-05   1.6296169E+07   1.6296169E+07   2.1711388E+07   -1.4110176E+06   -4.7366489E+07   1.6296192E+07   1.6296169E+07   9.1171245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620469E-05   1.6296191E+07   1.6296191E+07   2.1708813E+07   -1.4109854E+06   -4.7365150E+07   1.6296215E+07   1.6296191E+07   9.1171319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4636662E-05   1.6296217E+07   1.6296217E+07   2.1705839E+07   -1.4109483E+06   -4.7363604E+07   1.6296240E+07   1.6296217E+07   9.1171405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5728672E-05   1.6296247E+07   1.6296247E+07   2.1702406E+07   -1.4109053E+06   -4.7361818E+07   1.6296270E+07   1.6296247E+07   9.1171505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6902154E-05   1.6296282E+07   1.6296282E+07   2.1698442E+07   -1.4108558E+06   -4.7359756E+07   1.6296304E+07   1.6296282E+07   9.1171619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8163187E-05   1.6296322E+07   1.6296322E+07   2.1693866E+07   -1.4107985E+06   -4.7357376E+07   1.6296343E+07   1.6296322E+07   9.1171752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9518303E-05   1.6296368E+07   1.6296368E+07   2.1688582E+07   -1.4107325E+06   -4.7354627E+07   1.6296388E+07   1.6296368E+07   9.1171904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974521E-05   1.6296421E+07   1.6296421E+07   2.1682481E+07   -1.4106562E+06   -4.7351453E+07   1.6296441E+07   1.6296421E+07   9.1172081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2539385E-05   1.6296482E+07   1.6296482E+07   2.1675438E+07   -1.4105680E+06   -4.7347788E+07   1.6296502E+07   1.6296482E+07   9.1172285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4220999E-05   1.6296553E+07   1.6296553E+07   2.1667308E+07   -1.4104663E+06   -4.7343556E+07   1.6296572E+07   1.6296553E+07   9.1172520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6028075E-05   1.6296635E+07   1.6296635E+07   2.1657923E+07   -1.4103488E+06   -4.7338670E+07   1.6296652E+07   1.6296635E+07   9.1172792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7969973E-05   1.6296730E+07   1.6296730E+07   2.1647089E+07   -1.4102132E+06   -4.7333028E+07   1.6296746E+07   1.6296730E+07   9.1173105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0056752E-05   1.6296839E+07   1.6296839E+07   2.1634585E+07   -1.4100566E+06   -4.7326514E+07   1.6296853E+07   1.6296839E+07   9.1173467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2299221E-05   1.6296965E+07   1.6296965E+07   2.1620154E+07   -1.4098758E+06   -4.7318994E+07   1.6296978E+07   1.6296965E+07   9.1173885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4708996E-05   1.6297110E+07   1.6297110E+07   2.1603499E+07   -1.4096670E+06   -4.7310312E+07   1.6297121E+07   1.6297110E+07   9.1174368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7298559E-05   1.6297278E+07   1.6297278E+07   2.1584281E+07   -1.4094259E+06   -4.7300288E+07   1.6297287E+07   1.6297278E+07   9.1174925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0081323E-05   1.6297472E+07   1.6297472E+07   2.1562108E+07   -1.4091477E+06   -4.7288717E+07   1.6297478E+07   1.6297472E+07   9.1175568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071704E-05   1.6297696E+07   1.6297696E+07   2.1536528E+07   -1.4088264E+06   -4.7275360E+07   1.6297699E+07   1.6297696E+07   9.1176311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6285190E-05   1.6297954E+07   1.6297954E+07   2.1507023E+07   -1.4084556E+06   -4.7259941E+07   1.6297954E+07   1.6297954E+07   9.1177167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9738428E-05   1.6298252E+07   1.6298252E+07   2.1472996E+07   -1.4080275E+06   -4.7242145E+07   1.6298248E+07   1.6298252E+07   9.1178156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3449304E-05   1.6298597E+07   1.6298597E+07   2.1433763E+07   -1.4075334E+06   -4.7221606E+07   1.6298588E+07   1.6298597E+07   9.1179297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7437040E-05   1.6298994E+07   1.6298994E+07   2.1388537E+07   -1.4069631E+06   -4.7197904E+07   1.6298980E+07   1.6298994E+07   9.1180613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1722293E-05   1.6299452E+07   1.6299452E+07   2.1336418E+07   -1.4063049E+06   -4.7170553E+07   1.6299432E+07   1.6299452E+07   9.1182132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6327259E-05   1.6299981E+07   1.6299981E+07   2.1276375E+07   -1.4055453E+06   -4.7138997E+07   1.6299954E+07   1.6299981E+07   9.1183884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1275792E-05   1.6300592E+07   1.6300592E+07   2.1207226E+07   -1.4046689E+06   -4.7102592E+07   1.6300556E+07   1.6300592E+07   9.1185904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6593524E-05   1.6301296E+07   1.6301296E+07   2.1127627E+07   -1.4036578E+06   -4.7060602E+07   1.6301251E+07   1.6301296E+07   9.1188234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2308001E-05   1.6302108E+07   1.6302108E+07   2.1036042E+07   -1.4024914E+06   -4.7012177E+07   1.6302052E+07   1.6302108E+07   9.1190919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8448822E-05   1.6303044E+07   1.6303044E+07   2.0930725E+07   -1.4011461E+06   -4.6956343E+07   1.6302976E+07   1.6303044E+07   9.1194014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5047796E-05   1.6304124E+07   1.6304124E+07   2.0809698E+07   -1.3995948E+06   -4.6891982E+07   1.6304041E+07   1.6304124E+07   9.1197580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213911E-04   1.6305368E+07   1.6305368E+07   2.0670723E+07   -1.3978064E+06   -4.6817811E+07   1.6305268E+07   1.6305368E+07   9.1201687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975948E-04   1.6306801E+07   1.6306801E+07   2.0511277E+07   -1.3957450E+06   -4.6732364E+07   1.6306683E+07   1.6306801E+07   9.1206416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794840E-04   1.6308453E+07   1.6308453E+07   2.0328530E+07   -1.3933697E+06   -4.6633962E+07   1.6308312E+07   1.6308453E+07   9.1211857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674827E-04   1.6310354E+07   1.6310354E+07   2.0119322E+07   -1.3906337E+06   -4.6520688E+07   1.6310188E+07   1.6310354E+07   9.1218114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620469E-04   1.6312543E+07   1.6312543E+07   1.9880147E+07   -1.3874833E+06   -4.6390360E+07   1.6312347E+07   1.6312543E+07   9.1225306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4636662E-04   1.6315060E+07   1.6315060E+07   1.9607142E+07   -1.3838576E+06   -4.6240492E+07   1.6314830E+07   1.6315060E+07   9.1233566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5728672E-04   1.6317955E+07   1.6317955E+07   1.9296087E+07   -1.3796868E+06   -4.6068270E+07   1.6317685E+07   1.6317955E+07   9.1243044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6902154E-04   1.6321279E+07   1.6321279E+07   1.8942426E+07   -1.3748920E+06   -4.5870507E+07   1.6320964E+07   1.6321279E+07   9.1253911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8163187E-04   1.6325096E+07   1.6325096E+07   1.8541305E+07   -1.3693836E+06   -4.5643612E+07   1.6324728E+07   1.6325096E+07   9.1266353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9518303E-04   1.6329473E+07   1.6329473E+07   1.8087643E+07   -1.3630604E+06   -4.5383553E+07   1.6329045E+07   1.6329473E+07   9.1280583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974521E-04   1.6334487E+07   1.6334487E+07   1.7576244E+07   -1.3558086E+06   -4.5085828E+07   1.6333990E+07   1.6334487E+07   9.1296830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2539385E-04   1.6340224E+07   1.6340224E+07   1.7001962E+07   -1.3475006E+06   -4.4745434E+07   1.6339648E+07   1.6340224E+07   9.1315349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4220999E-04   1.6346779E+07   1.6346779E+07   1.6359930E+07   -1.3379943E+06   -4.4356850E+07   1.6346111E+07   1.6346779E+07   9.1336414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6028075E-04   1.6354256E+07   1.6354256E+07   1.5645866E+07   -1.3271322E+06   -4.3914037E+07   1.6353483E+07   1.6354256E+07   9.1360318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7969973E-04   1.6362768E+07   1.6362768E+07   1.4856477E+07   -1.3147412E+06   -4.3410452E+07   1.6361874E+07   1.6362768E+07   9.1387368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0056752E-04   1.6372437E+07   1.6372437E+07   1.3989960E+07   -1.3006324E+06   -4.2839093E+07   1.6371404E+07   1.6372437E+07   9.1417878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2299221E-04   1.6383392E+07   1.6383392E+07   1.3046617E+07   -1.2846026E+06   -4.2192580E+07   1.6382200E+07   1.6383392E+07   9.1452164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4708996E-04   1.6395766E+07   1.6395766E+07   1.2029555E+07   -1.2664354E+06   -4.1463288E+07   1.6394393E+07   1.6395766E+07   9.1490522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7298559E-04   1.6409696E+07   1.6409696E+07   1.0945470E+07   -1.2459048E+06   -4.0643534E+07   1.6408115E+07   1.6409696E+07   9.1533216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0081323E-04   1.6425315E+07   1.6425315E+07   9.8054265E+06   -1.2227798E+06   -3.9725845E+07   1.6423497E+07   1.6425315E+07   9.1580449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071704E-04   1.6442745E+07   1.6442745E+07   8.6255622E+06   -1.1968311E+06   -3.8703307E+07   1.6440657E+07   1.6442745E+07   9.1632336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6285190E-04   1.6462091E+07   1.6462091E+07   7.4275418E+06   -1.1678403E+06   -3.7570007E+07   1.6459696E+07   1.6462091E+07   9.1688855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9738428E-04   1.6483430E+07   1.6483430E+07   6.2385741E+06   -1.1356122E+06   -3.6321579E+07   1.6480686E+07   1.6483430E+07   9.1749810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3449304E-04   1.6506794E+07   1.6506794E+07   5.0907269E+06   -1.0999891E+06   -3.4955837E+07   1.6503656E+07   1.6506794E+07   9.1814766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7437040E-04   1.6532157E+07   1.6532157E+07   4.0192682E+06   -1.0608696E+06   -3.3473475E+07   1.6528575E+07   1.6532157E+07   9.1882993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1722293E-04   1.6559416E+07   1.6559416E+07   3.0598034E+06   -1.0182284E+06   -3.1878784E+07   1.6555334E+07   1.6559416E+07   9.1953397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6327259E-04   1.6588370E+07   1.6588370E+07   2.2441345E+06   -9.7213875E+05   -3.0180322E+07   1.6583729E+07   1.6588370E+07   9.2024464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1275792E-04   1.6618700E+07   1.6618700E+07   1.5950838E+06   -9.2279389E+05   -2.8391415E+07   1.6613437E+07   1.6618700E+07   9.2094207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6593524E-04   1.6649956E+07   1.6649956E+07   1.1210239E+06   -8.7052558E+05   -2.6530371E+07   1.6644002E+07   1.6649956E+07   9.2160144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2308001E-04   1.6681538E+07   1.6681538E+07   8.1148252E+05   -8.1581567E+05   -2.4620246E+07   1.6674823E+07   1.6681538E+07   9.2219303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8448822E-04   1.6712701E+07   1.6712701E+07   6.3576981E+05   -7.5929607E+05   -2.2688044E+07   1.6705153E+07   1.6712701E+07   9.2268291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5047796E-04   1.6742562E+07   1.6742562E+07   5.4670050E+05   -7.0173268E+05   -2.0763275E+07   1.6734109E+07   1.6742562E+07   9.2303402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213911E-03   1.6770133E+07   1.6770133E+07   4.9063239E+05   -6.4398993E+05   -1.8875928E+07   1.6760703E+07   1.6770133E+07   9.2320798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975948E-03   1.6794361E+07   1.6794361E+07   4.2271359E+05   -5.8697557E+05   -1.7054088E+07   1.6783888E+07   1.6794361E+07   9.2316723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
