#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5047796E-06   1.4573135E+07   1.4573135E+07   1.9424075E+07   -4.4215941E+05   -1.4888285E+07   1.4573178E+07   1.4573135E+07   1.0538043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213911E-05   1.4573137E+07   1.4573137E+07   1.9423029E+07   -4.4215476E+05   -1.4888073E+07   1.4573180E+07   1.4573137E+07   1.0538043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975948E-05   1.4573138E+07   1.4573138E+07   1.9421822E+07   -4.4214938E+05   -1.4887827E+07   1.4573181E+07   1.4573138E+07   1.0538044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794840E-05   1.4573141E+07   1.4573141E+07   1.9420428E+07   -4.4214317E+05   -1.4887544E+07   1.4573183E+07   1.4573141E+07   1.0538045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674827E-05   1.4573143E+07   1.4573143E+07   1.9418817E+07   -4.4213600E+05   -1.4887216E+07   1.4573186E+07   1.4573143E+07   1.0538046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620469E-05   1.4573146E+07   1.4573146E+07   1.9416958E+07   -4.4212772E+05   -1.4886838E+07   1.4573188E+07   1.4573146E+07   1.0538048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4636662E-05   1.4573149E+07   1.4573149E+07   1.9414812E+07   -4.4211816E+05   -1.4886402E+07   1.4573191E+07   1.4573149E+07   1.0538049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5728672E-05   1.4573153E+07   1.4573153E+07   1.9412333E+07   -4.4210711E+05   -1.4885897E+07   1.4573195E+07   1.4573153E+07   1.0538051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6902154E-05   1.4573158E+07   1.4573158E+07   1.9409471E+07   -4.4209436E+05   -1.4885315E+07   1.4573199E+07   1.4573158E+07   1.0538053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8163187E-05   1.4573163E+07   1.4573163E+07   1.9406167E+07   -4.4207964E+05   -1.4884643E+07   1.4573203E+07   1.4573163E+07   1.0538055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
