#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5047796E-06   4.4327819E+06   4.4327819E+06   5.9098074E+06   1.2188564E+04   1.5038157E+04   4.4330075E+06   4.4327819E+06   4.4185558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213911E-05   4.4327812E+06   4.4327812E+06   5.9097184E+06   1.2188445E+04   1.5037739E+04   4.4330067E+06   4.4327812E+06   4.4185550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975948E-05   4.4327804E+06   4.4327804E+06   5.9096157E+06   1.2188308E+04   1.5037255E+04   4.4330058E+06   4.4327804E+06   4.4185541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794840E-05   4.4327794E+06   4.4327794E+06   5.9094971E+06   1.2188149E+04   1.5036697E+04   4.4330047E+06   4.4327794E+06   4.4185531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674827E-05   4.4327784E+06   4.4327784E+06   5.9093602E+06   1.2187966E+04   1.5036052E+04   4.4330035E+06   4.4327784E+06   4.4185519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620469E-05   4.4327771E+06   4.4327771E+06   5.9092020E+06   1.2187755E+04   1.5035308E+04   4.4330021E+06   4.4327771E+06   4.4185505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4636662E-05   4.4327756E+06   4.4327756E+06   5.9090194E+06   1.2187510E+04   1.5034449E+04   4.4330005E+06   4.4327756E+06   4.4185489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5728672E-05   4.4327739E+06   4.4327739E+06   5.9088085E+06   1.2187229E+04   1.5033456E+04   4.4329987E+06   4.4327739E+06   4.4185471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6902154E-05   4.4327720E+06   4.4327720E+06   5.9085650E+06   1.2186903E+04   1.5032311E+04   4.4329965E+06   4.4327720E+06   4.4185449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8163187E-05   4.4327697E+06   4.4327697E+06   5.9082838E+06   1.2186527E+04   1.5030988E+04   4.4329941E+06   4.4327697E+06   4.4185425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9518303E-05   4.4327671E+06   4.4327671E+06   5.9079591E+06   1.2186093E+04   1.5029460E+04   4.4329912E+06   4.4327671E+06   4.4185396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974521E-05   4.4327641E+06   4.4327641E+06   5.9075841E+06   1.2185592E+04   1.5027696E+04   4.4329879E+06   4.4327641E+06   4.4185363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2539385E-05   4.4327606E+06   4.4327606E+06   5.9071511E+06   1.2185013E+04   1.5025660E+04   4.4329841E+06   4.4327606E+06   4.4185326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4220999E-05   4.4327566E+06   4.4327566E+06   5.9066512E+06   1.2184345E+04   1.5023309E+04   4.4329797E+06   4.4327566E+06   4.4185282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6028075E-05   4.4327520E+06   4.4327520E+06   5.9060739E+06   1.2183573E+04   1.5020595E+04   4.4329747E+06   4.4327520E+06   4.4185231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7969973E-05   4.4327467E+06   4.4327467E+06   5.9054074E+06   1.2182682E+04   1.5017461E+04   4.4329688E+06   4.4327467E+06   4.4185173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0056752E-05   4.4327405E+06   4.4327405E+06   5.9046377E+06   1.2181653E+04   1.5013844E+04   4.4329620E+06   4.4327405E+06   4.4185106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2299221E-05   4.4327333E+06   4.4327333E+06   5.9037491E+06   1.2180465E+04   1.5009668E+04   4.4329542E+06   4.4327333E+06   4.4185028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4708996E-05   4.4327251E+06   4.4327251E+06   5.9027231E+06   1.2179094E+04   1.5004848E+04   4.4329452E+06   4.4327251E+06   4.4184938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7298559E-05   4.4327156E+06   4.4327156E+06   5.9015385E+06   1.2177510E+04   1.4999284E+04   4.4329348E+06   4.4327156E+06   4.4184834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0081323E-05   4.4327046E+06   4.4327046E+06   5.9001708E+06   1.2175681E+04   1.4992863E+04   4.4329228E+06   4.4327046E+06   4.4184714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071704E-05   4.4326920E+06   4.4326920E+06   5.8985917E+06   1.2173570E+04   1.4985453E+04   4.4329089E+06   4.4326920E+06   4.4184576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6285190E-05   4.4326773E+06   4.4326773E+06   5.8967688E+06   1.2171132E+04   1.4976902E+04   4.4328928E+06   4.4326773E+06   4.4184416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9738428E-05   4.4326604E+06   4.4326604E+06   5.8946644E+06   1.2168318E+04   1.4967037E+04   4.4328743E+06   4.4326604E+06   4.4184232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3449304E-05   4.4326409E+06   4.4326409E+06   5.8922352E+06   1.2165068E+04   1.4955656E+04   4.4328530E+06   4.4326409E+06   4.4184019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7437040E-05   4.4326184E+06   4.4326184E+06   5.8894311E+06   1.2161318E+04   1.4942529E+04   4.4328283E+06   4.4326184E+06   4.4183773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1722293E-05   4.4325924E+06   4.4325924E+06   5.8861946E+06   1.2156988E+04   1.4927390E+04   4.4327998E+06   4.4325924E+06   4.4183489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6327259E-05   4.4325623E+06   4.4325623E+06   5.8824593E+06   1.2151990E+04   1.4909935E+04   4.4327669E+06   4.4325623E+06   4.4183161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1275792E-05   4.4325276E+06   4.4325276E+06   5.8781487E+06   1.2146221E+04   1.4889815E+04   4.4327289E+06   4.4325276E+06   4.4182783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6593524E-05   4.4324876E+06   4.4324876E+06   5.8731745E+06   1.2139564E+04   1.4866629E+04   4.4326850E+06   4.4324876E+06   4.4182346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2308001E-05   4.4324413E+06   4.4324413E+06   5.8674355E+06   1.2131880E+04   1.4839917E+04   4.4326343E+06   4.4324413E+06   4.4181841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8448822E-05   4.4323880E+06   4.4323880E+06   5.8608148E+06   1.2123014E+04   1.4809157E+04   4.4325759E+06   4.4323880E+06   4.4181259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5047796E-05   4.4323263E+06   4.4323263E+06   5.8531783E+06   1.2112785E+04   1.4773749E+04   4.4325084E+06   4.4323263E+06   4.4180586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213911E-04   4.4322552E+06   4.4322552E+06   5.8443716E+06   1.2100984E+04   1.4733012E+04   4.4324304E+06   4.4322552E+06   4.4179810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975948E-04   4.4321731E+06   4.4321731E+06   5.8342175E+06   1.2087372E+04   1.4686171E+04   4.4323405E+06   4.4321731E+06   4.4178914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794840E-04   4.4320783E+06   4.4320783E+06   5.8225127E+06   1.2071675E+04   1.4632348E+04   4.4322366E+06   4.4320783E+06   4.4177879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674827E-04   4.4319689E+06   4.4319689E+06   5.8090241E+06   1.2053575E+04   1.4570550E+04   4.4321168E+06   4.4319689E+06   4.4176686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620469E-04   4.4318426E+06   4.4318426E+06   5.7934849E+06   1.2032711E+04   1.4499659E+04   4.4319785E+06   4.4318426E+06   4.4175308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4636662E-04   4.4316968E+06   4.4316968E+06   5.7755900E+06   1.2008666E+04   1.4418425E+04   4.4318189E+06   4.4316968E+06   4.4173718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5728672E-04   4.4315287E+06   4.4315287E+06   5.7549910E+06   1.1980966E+04   1.4325452E+04   4.4316347E+06   4.4315287E+06   4.4171883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6902154E-04   4.4313347E+06   4.4313347E+06   5.7312911E+06   1.1949065E+04   1.4219196E+04   4.4314222E+06   4.4313347E+06   4.4169767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8163187E-04   4.4311108E+06   4.4311108E+06   5.7040390E+06   1.1912342E+04   1.4097960E+04   4.4311771E+06   4.4311108E+06   4.4167325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9518303E-04   4.4308526E+06   4.4308526E+06   5.6727232E+06   1.1870090E+04   1.3959904E+04   4.4308945E+06   4.4308526E+06   4.4164509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974521E-04   4.4305548E+06   4.4305548E+06   5.6367650E+06   1.1821503E+04   1.3803052E+04   4.4305685E+06   4.4305548E+06   4.4161261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2539385E-04   4.4302115E+06   4.4302115E+06   5.5955129E+06   1.1765667E+04   1.3625320E+04   4.4301926E+06   4.4302115E+06   4.4157517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4220999E-04   4.4298157E+06   4.4298157E+06   5.5482359E+06   1.1701551E+04   1.3424562E+04   4.4297594E+06   4.4298157E+06   4.4153202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6028075E-04   4.4293596E+06   4.4293596E+06   5.4941180E+06   1.1627988E+04   1.3198637E+04   4.4292602E+06   4.4293596E+06   4.4148229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7969973E-04   4.4288340E+06   4.4288340E+06   5.4322543E+06   1.1543674E+04   1.2945508E+04   4.4286852E+06   4.4288340E+06   4.4142501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0056752E-04   4.4282288E+06   4.4282288E+06   5.3616482E+06   1.1447149E+04   1.2663385E+04   4.4280231E+06   4.4282288E+06   4.4135905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2299221E-04   4.4275320E+06   4.4275320E+06   5.2812123E+06   1.1336793E+04   1.2350917E+04   4.4272610E+06   4.4275320E+06   4.4128313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4708996E-04   4.4267301E+06   4.4267301E+06   5.1897729E+06   1.1210821E+04   1.2007461E+04   4.4263843E+06   4.4267301E+06   4.4119579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7298559E-04   4.4258079E+06   4.4258079E+06   5.0860812E+06   1.1067281E+04   1.1633422E+04   4.4253763E+06   4.4258079E+06   4.4109537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0081323E-04   4.4247480E+06   4.4247480E+06   4.9688320E+06   1.0904064E+04   1.1230702E+04   4.4242181E+06   4.4247480E+06   4.4097999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071704E-04   4.4235304E+06   4.4235304E+06   4.8366932E+06   1.0718919E+04   1.0803259E+04   4.4228883E+06   4.4235304E+06   4.4084751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6285190E-04   4.4221331E+06   4.4221331E+06   4.6883487E+06   1.0509484E+04   1.0357794E+04   4.4213628E+06   4.4221331E+06   4.4069554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9738428E-04   4.4205307E+06   4.4205307E+06   4.5225588E+06   1.0273337E+04   9.9045593E+03   4.4196145E+06   4.4205307E+06   4.4052136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3449304E-04   4.4186952E+06   4.4186952E+06   4.3382409E+06   1.0008064E+04   9.4582876E+03   4.4176131E+06   4.4186952E+06   4.4032197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7437040E-04   4.4165950E+06   4.4165950E+06   4.1345740E+06   9.7113611E+03   9.0391780E+03   4.4153248E+06   4.4165950E+06   4.4009399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1722293E-04   4.4141951E+06   4.4141951E+06   3.9111298E+06   9.3811651E+03   8.6738618E+03   4.4127122E+06   4.4141951E+06   4.3983369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6327259E-04   4.4114568E+06   4.4114568E+06   3.6680313E+06   9.0158288E+03   8.3961894E+03   4.4097341E+06   4.4114568E+06   4.3953698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1275792E-04   4.4083374E+06   4.4083374E+06   3.4061359E+06   8.6143336E+03   8.2475927E+03   4.4063455E+06   4.4083374E+06   4.3919936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6593524E-04   4.4047904E+06   4.4047904E+06   3.1272350E+06   8.1765467E+03   8.2766737E+03   4.4024976E+06   4.4047904E+06   4.3881596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2308001E-04   4.4007654E+06   4.4007654E+06   2.8342550E+06   7.7035151E+03   8.5375368E+03   4.3981378E+06   4.4007654E+06   4.3838155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8448822E-04   4.3962081E+06   4.3962081E+06   2.5314321E+06   7.1977811E+03   9.0862768E+03   4.3932102E+06   4.3962081E+06   4.3789054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5047796E-04   4.3910606E+06   4.3910606E+06   2.2244218E+06   6.6636932E+03   9.9749807E+03   4.3876558E+06   4.3910606E+06   4.3733706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213911E-03   4.3852616E+06   4.3852616E+06   1.9202881E+06   6.1076671E+03   1.1242699E+04   4.3814132E+06   4.3852616E+06   4.3671497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975948E-03   4.3787467E+06   4.3787467E+06   1.6273044E+06   5.5383342E+03   1.2903210E+04   4.3744188E+06   4.3787467E+06   4.3601793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794840E-03   4.3714489E+06   4.3714489E+06   1.3544944E+06   4.9664959E+03   1.4930228E+04   4.3666078E+06   4.3714489E+06   4.3523947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674827E-03   4.3632985E+06   4.3632985E+06   1.1108531E+06   4.4047864E+03   1.7242081E+04   4.3579145E+06   4.3632985E+06   4.3437304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620469E-03   4.3542233E+06   4.3542233E+06   9.0423234E+05   3.8669545E+03   1.9689982E+04   4.3482725E+06   4.3542233E+06   4.3341197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4636662E-03   4.3441482E+06   4.3441482E+06   7.3995831E+05   3.3667071E+03   2.2056397E+04   4.3376141E+06   4.3441482E+06   4.3234956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5728672E-03   4.3329948E+06   4.3329948E+06   6.1938898E+05   2.9161368E+03   2.4071977E+04   4.3258704E+06   4.3329948E+06   4.3117888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6902154E-03   4.3206804E+06   4.3206804E+06   5.3878608E+05   2.5238966E+03   2.5459205E+04   4.3129692E+06   4.3206804E+06   4.2989274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8163187E-03   4.3071167E+06   4.3071167E+06   4.8903527E+05   2.1934645E+03   2.6005624E+04   4.2988334E+06   4.3071167E+06   4.2848345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9518303E-03   4.2922091E+06   4.2922091E+06   4.5678248E+05   1.9220349E+03   2.5656594E+04   4.2833792E+06   4.2922091E+06   4.2694265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974521E-03   4.2758568E+06   4.2758568E+06   4.2731775E+05   1.7006627E+03   2.4596456E+04   4.2665145E+06   4.2758568E+06   4.2526117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2539385E-03   4.2579536E+06   4.2579536E+06   3.8889358E+05   1.5161435E+03   2.3264412E+04   4.2481387E+06   4.2579536E+06   4.2342898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4220999E-03   4.2383902E+06   4.2383902E+06   3.3714035E+05   1.3545826E+03   2.2245177E+04   4.2281439E+06   4.2383902E+06   4.2143536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6028075E-03   4.2170579E+06   4.2170579E+06   2.7724626E+05   1.2056981E+03   2.2012948E+04   4.2064177E+06   4.2170579E+06   4.1926912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7969973E-03   4.1938504E+06   4.1938504E+06   2.2151012E+05   1.0659518E+03   2.2610531E+04   4.1828466E+06   4.1938504E+06   4.1691898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
