#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5047796E-06   1.2968834E+06   1.2968834E+06   1.7291316E+06   1.4867949E+04   1.6962034E+03   1.2974980E+06   1.2968834E+06   1.2974568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213911E-05   1.2968832E+06   1.2968832E+06   1.7291242E+06   1.4867907E+04   1.6961839E+03   1.2974978E+06   1.2968832E+06   1.2974567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975948E-05   1.2968830E+06   1.2968830E+06   1.7291157E+06   1.4867860E+04   1.6961615E+03   1.2974976E+06   1.2968830E+06   1.2974565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794840E-05   1.2968828E+06   1.2968828E+06   1.7291059E+06   1.4867804E+04   1.6961355E+03   1.2974974E+06   1.2968828E+06   1.2974562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674827E-05   1.2968826E+06   1.2968826E+06   1.7290946E+06   1.4867741E+04   1.6961056E+03   1.2974971E+06   1.2968826E+06   1.2974560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620469E-05   1.2968823E+06   1.2968823E+06   1.7290815E+06   1.4867667E+04   1.6960710E+03   1.2974968E+06   1.2968823E+06   1.2974557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4636662E-05   1.2968820E+06   1.2968820E+06   1.7290664E+06   1.4867582E+04   1.6960310E+03   1.2974965E+06   1.2968820E+06   1.2974553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5728672E-05   1.2968816E+06   1.2968816E+06   1.7290489E+06   1.4867484E+04   1.6959849E+03   1.2974961E+06   1.2968816E+06   1.2974549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6902154E-05   1.2968812E+06   1.2968812E+06   1.7290288E+06   1.4867370E+04   1.6959316E+03   1.2974956E+06   1.2968812E+06   1.2974544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8163187E-05   1.2968807E+06   1.2968807E+06   1.7290055E+06   1.4867240E+04   1.6958701E+03   1.2974950E+06   1.2968807E+06   1.2974539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
