#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5047796E-06   1.6196644E+07   1.6196644E+07   2.1583752E+07   -3.7874817E+06   -1.5182524E+08   1.6196654E+07   1.6196644E+07   7.2680335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213911E-05   1.6196685E+07   1.6196685E+07   2.1581985E+07   -3.7874274E+06   -1.5182271E+08   1.6196695E+07   1.6196685E+07   7.2680409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975948E-05   1.6196733E+07   1.6196733E+07   2.1579945E+07   -3.7873647E+06   -1.5181978E+08   1.6196743E+07   1.6196733E+07   7.2680495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794840E-05   1.6196789E+07   1.6196789E+07   2.1577590E+07   -3.7872922E+06   -1.5181641E+08   1.6196798E+07   1.6196789E+07   7.2680594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674827E-05   1.6196853E+07   1.6196853E+07   2.1574871E+07   -3.7872086E+06   -1.5181252E+08   1.6196862E+07   1.6196853E+07   7.2680708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620469E-05   1.6196927E+07   1.6196927E+07   2.1571730E+07   -3.7871120E+06   -1.5180802E+08   1.6196935E+07   1.6196927E+07   7.2680840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4636662E-05   1.6197012E+07   1.6197012E+07   2.1568105E+07   -3.7870005E+06   -1.5180283E+08   1.6197020E+07   1.6197012E+07   7.2680993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5728672E-05   1.6197110E+07   1.6197110E+07   2.1563918E+07   -3.7868717E+06   -1.5179683E+08   1.6197118E+07   1.6197110E+07   7.2681169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6902154E-05   1.6197224E+07   1.6197224E+07   2.1559085E+07   -3.7867230E+06   -1.5178991E+08   1.6197232E+07   1.6197224E+07   7.2681372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8163187E-05   1.6197355E+07   1.6197355E+07   2.1553504E+07   -3.7865513E+06   -1.5178191E+08   1.6197362E+07   1.6197355E+07   7.2681606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9518303E-05   1.6197507E+07   1.6197507E+07   2.1547062E+07   -3.7863530E+06   -1.5177268E+08   1.6197513E+07   1.6197507E+07   7.2681877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974521E-05   1.6197682E+07   1.6197682E+07   2.1539624E+07   -3.7861241E+06   -1.5176202E+08   1.6197687E+07   1.6197682E+07   7.2682190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2539385E-05   1.6197884E+07   1.6197884E+07   2.1531037E+07   -3.7858597E+06   -1.5174971E+08   1.6197889E+07   1.6197884E+07   7.2682551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4220999E-05   1.6198117E+07   1.6198117E+07   2.1521125E+07   -3.7855545E+06   -1.5173549E+08   1.6198121E+07   1.6198117E+07   7.2682968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6028075E-05   1.6198387E+07   1.6198387E+07   2.1509683E+07   -3.7852020E+06   -1.5171908E+08   1.6198389E+07   1.6198387E+07   7.2683450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7969973E-05   1.6198698E+07   1.6198698E+07   2.1496477E+07   -3.7847951E+06   -1.5170014E+08   1.6198699E+07   1.6198698E+07   7.2684006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0056752E-05   1.6199057E+07   1.6199057E+07   2.1481235E+07   -3.7843252E+06   -1.5167826E+08   1.6199057E+07   1.6199057E+07   7.2684647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2299221E-05   1.6199472E+07   1.6199472E+07   2.1463645E+07   -3.7837827E+06   -1.5165300E+08   1.6199470E+07   1.6199472E+07   7.2685388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4708996E-05   1.6199951E+07   1.6199951E+07   2.1443347E+07   -3.7831564E+06   -1.5162384E+08   1.6199947E+07   1.6199951E+07   7.2686243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7298559E-05   1.6200504E+07   1.6200504E+07   2.1419928E+07   -3.7824333E+06   -1.5159018E+08   1.6200497E+07   1.6200504E+07   7.2687231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0081323E-05   1.6201142E+07   1.6201142E+07   2.1392909E+07   -3.7815986E+06   -1.5155132E+08   1.6201133E+07   1.6201142E+07   7.2688371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071704E-05   1.6201879E+07   1.6201879E+07   2.1361744E+07   -3.7806349E+06   -1.5150647E+08   1.6201866E+07   1.6201879E+07   7.2689686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6285190E-05   1.6202729E+07   1.6202729E+07   2.1325802E+07   -3.7795225E+06   -1.5145469E+08   1.6202713E+07   1.6202729E+07   7.2691204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9738428E-05   1.6203711E+07   1.6203711E+07   2.1284360E+07   -3.7782385E+06   -1.5139493E+08   1.6203690E+07   1.6203711E+07   7.2692957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3449304E-05   1.6204843E+07   1.6204843E+07   2.1236585E+07   -3.7767566E+06   -1.5132596E+08   1.6204818E+07   1.6204843E+07   7.2694978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7437040E-05   1.6206151E+07   1.6206151E+07   2.1181527E+07   -3.7750462E+06   -1.5124638E+08   1.6206120E+07   1.6206151E+07   7.2697311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1722293E-05   1.6207660E+07   1.6207660E+07   2.1118094E+07   -3.7730725E+06   -1.5115455E+08   1.6207623E+07   1.6207660E+07   7.2700003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6327259E-05   1.6209400E+07   1.6209400E+07   2.1045039E+07   -3.7707951E+06   -1.5104860E+08   1.6209356E+07   1.6209400E+07   7.2703108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1275792E-05   1.6211409E+07   1.6211409E+07   2.0960936E+07   -3.7681676E+06   -1.5092638E+08   1.6211356E+07   1.6211409E+07   7.2706689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6593524E-05   1.6213725E+07   1.6213725E+07   2.0864163E+07   -3.7651365E+06   -1.5078542E+08   1.6213663E+07   1.6213725E+07   7.2710817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2308001E-05   1.6216397E+07   1.6216397E+07   2.0752872E+07   -3.7616405E+06   -1.5062288E+08   1.6216323E+07   1.6216397E+07   7.2715577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8448822E-05   1.6219478E+07   1.6219478E+07   2.0624966E+07   -3.7576090E+06   -1.5043548E+08   1.6219391E+07   1.6219478E+07   7.2721063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5047796E-05   1.6223030E+07   1.6223030E+07   2.0478076E+07   -3.7529611E+06   -1.5021949E+08   1.6222927E+07   1.6223030E+07   7.2727384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213911E-04   1.6227123E+07   1.6227123E+07   2.0309527E+07   -3.7476037E+06   -1.4997061E+08   1.6227003E+07   1.6227123E+07   7.2734664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975948E-04   1.6231840E+07   1.6231840E+07   2.0116318E+07   -3.7414304E+06   -1.4968394E+08   1.6231699E+07   1.6231840E+07   7.2743045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794840E-04   1.6237272E+07   1.6237272E+07   1.9895097E+07   -3.7343193E+06   -1.4935385E+08   1.6237108E+07   1.6237272E+07   7.2752691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674827E-04   1.6243526E+07   1.6243526E+07   1.9642138E+07   -3.7261310E+06   -1.4897396E+08   1.6243336E+07   1.6243526E+07   7.2763784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620469E-04   1.6250724E+07   1.6250724E+07   1.9353333E+07   -3.7167065E+06   -1.4853697E+08   1.6250502E+07   1.6250724E+07   7.2776535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4636662E-04   1.6259002E+07   1.6259002E+07   1.9024190E+07   -3.7058648E+06   -1.4803461E+08   1.6258744E+07   1.6259002E+07   7.2791181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5728672E-04   1.6268517E+07   1.6268517E+07   1.8649853E+07   -3.6934001E+06   -1.4745748E+08   1.6268218E+07   1.6268517E+07   7.2807989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6902154E-04   1.6279447E+07   1.6279447E+07   1.8225133E+07   -3.6790792E+06   -1.4679499E+08   1.6279100E+07   1.6279447E+07   7.2827260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8163187E-04   1.6291991E+07   1.6291991E+07   1.7744592E+07   -3.6626386E+06   -1.4603523E+08   1.6291589E+07   1.6291991E+07   7.2849330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9518303E-04   1.6306373E+07   1.6306373E+07   1.7202647E+07   -3.6437816E+06   -1.4516482E+08   1.6305909E+07   1.6306373E+07   7.2874574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974521E-04   1.6322846E+07   1.6322846E+07   1.6593747E+07   -3.6221756E+06   -1.4416888E+08   1.6322309E+07   1.6322846E+07   7.2903405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2539385E-04   1.6341689E+07   1.6341689E+07   1.5912607E+07   -3.5974497E+06   -1.4303091E+08   1.6341068E+07   1.6341689E+07   7.2936277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4220999E-04   1.6363211E+07   1.6363211E+07   1.5154532E+07   -3.5691925E+06   -1.4173275E+08   1.6362495E+07   1.6363211E+07   7.2973680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6028075E-04   1.6387753E+07   1.6387753E+07   1.4315842E+07   -3.5369515E+06   -1.4025464E+08   1.6386926E+07   1.6387753E+07   7.3016143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7969973E-04   1.6415682E+07   1.6415682E+07   1.3394401E+07   -3.5002326E+06   -1.3857523E+08   1.6414729E+07   1.6415682E+07   7.3064221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0056752E-04   1.6447397E+07   1.6447397E+07   1.2390274E+07   -3.4585025E+06   -1.3667183E+08   1.6446298E+07   1.6447397E+07   7.3118490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2299221E-04   1.6483315E+07   1.6483315E+07   1.1306483E+07   -3.4111928E+06   -1.3452070E+08   1.6482050E+07   1.6483315E+07   7.3179529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4708996E-04   1.6523874E+07   1.6523874E+07   1.0149863E+07   -3.3577080E+06   -1.3209751E+08   1.6522418E+07   1.6523874E+07   7.3247900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
