#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5047796E-06   1.2953960E+07   1.2953960E+07   1.7258386E+07   -9.5645988E+06   -5.3813266E+08   1.2953956E+07   1.2953960E+07   5.7450851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213911E-05   1.2954073E+07   1.2954073E+07   1.7256438E+07   -9.5644522E+06   -5.3812358E+08   1.2954069E+07   1.2954073E+07   5.7450947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975948E-05   1.2954203E+07   1.2954203E+07   1.7254189E+07   -9.5642828E+06   -5.3811309E+08   1.2954199E+07   1.2954203E+07   5.7451058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794840E-05   1.2954354E+07   1.2954354E+07   1.7251592E+07   -9.5640873E+06   -5.3810098E+08   1.2954349E+07   1.2954354E+07   5.7451186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674827E-05   1.2954528E+07   1.2954528E+07   1.7248593E+07   -9.5638614E+06   -5.3808700E+08   1.2954523E+07   1.2954528E+07   5.7451334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620469E-05   1.2954728E+07   1.2954728E+07   1.7245131E+07   -9.5636007E+06   -5.3807085E+08   1.2954723E+07   1.2954728E+07   5.7451505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4636662E-05   1.2954960E+07   1.2954960E+07   1.7241133E+07   -9.5632996E+06   -5.3805221E+08   1.2954955E+07   1.2954960E+07   5.7451703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5728672E-05   1.2955228E+07   1.2955228E+07   1.7236518E+07   -9.5629519E+06   -5.3803068E+08   1.2955222E+07   1.2955228E+07   5.7451931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6902154E-05   1.2955537E+07   1.2955537E+07   1.7231189E+07   -9.5625504E+06   -5.3800582E+08   1.2955531E+07   1.2955537E+07   5.7452194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8163187E-05   1.2955894E+07   1.2955894E+07   1.7225036E+07   -9.5620868E+06   -5.3797711E+08   1.2955887E+07   1.2955894E+07   5.7452498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9518303E-05   1.2956306E+07   1.2956306E+07   1.7217933E+07   -9.5615514E+06   -5.3794397E+08   1.2956299E+07   1.2956306E+07   5.7452849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974521E-05   1.2956782E+07   1.2956782E+07   1.7209733E+07   -9.5609333E+06   -5.3790569E+08   1.2956774E+07   1.2956782E+07   5.7453255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2539385E-05   1.2957332E+07   1.2957332E+07   1.7200268E+07   -9.5602195E+06   -5.3786150E+08   1.2957323E+07   1.2957332E+07   5.7453723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4220999E-05   1.2957966E+07   1.2957966E+07   1.7189341E+07   -9.5593954E+06   -5.3781047E+08   1.2957956E+07   1.2957966E+07   5.7454263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6028075E-05   1.2958699E+07   1.2958699E+07   1.7176729E+07   -9.5584438E+06   -5.3775156E+08   1.2958688E+07   1.2958699E+07   5.7454887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7969973E-05   1.2959545E+07   1.2959545E+07   1.7162172E+07   -9.5573451E+06   -5.3768354E+08   1.2959532E+07   1.2959545E+07   5.7455608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0056752E-05   1.2960522E+07   1.2960522E+07   1.7145372E+07   -9.5560766E+06   -5.3760500E+08   1.2960508E+07   1.2960522E+07   5.7456439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2299221E-05   1.2961650E+07   1.2961650E+07   1.7125986E+07   -9.5546120E+06   -5.3751432E+08   1.2961633E+07   1.2961650E+07   5.7457399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4708996E-05   1.2962952E+07   1.2962952E+07   1.7103617E+07   -9.5529211E+06   -5.3740964E+08   1.2962933E+07   1.2962952E+07   5.7458508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7298559E-05   1.2964455E+07   1.2964455E+07   1.7077810E+07   -9.5509691E+06   -5.3728880E+08   1.2964434E+07   1.2964455E+07   5.7459787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0081323E-05   1.2966190E+07   1.2966190E+07   1.7048041E+07   -9.5487156E+06   -5.3714929E+08   1.2966166E+07   1.2966190E+07   5.7461264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071704E-05   1.2968193E+07   1.2968193E+07   1.7013708E+07   -9.5461142E+06   -5.3698826E+08   1.2968166E+07   1.2968193E+07   5.7462969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6285190E-05   1.2970505E+07   1.2970505E+07   1.6974117E+07   -9.5431114E+06   -5.3680239E+08   1.2970474E+07   1.2970505E+07   5.7464937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9738428E-05   1.2973173E+07   1.2973173E+07   1.6928474E+07   -9.5396455E+06   -5.3658786E+08   1.2973139E+07   1.2973173E+07   5.7467207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3449304E-05   1.2976253E+07   1.2976253E+07   1.6875869E+07   -9.5356453E+06   -5.3634028E+08   1.2976214E+07   1.2976253E+07   5.7469828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7437040E-05   1.2979808E+07   1.2979808E+07   1.6815256E+07   -9.5310289E+06   -5.3605458E+08   1.2979762E+07   1.2979808E+07   5.7472851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1722293E-05   1.2983909E+07   1.2983909E+07   1.6745441E+07   -9.5257018E+06   -5.3572493E+08   1.2983857E+07   1.2983909E+07   5.7476339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6327259E-05   1.2988641E+07   1.2988641E+07   1.6665058E+07   -9.5195555E+06   -5.3534461E+08   1.2988582E+07   1.2988641E+07   5.7480362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1275792E-05   1.2994101E+07   1.2994101E+07   1.6572553E+07   -9.5124648E+06   -5.3490590E+08   1.2994032E+07   1.2994101E+07   5.7485001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6593524E-05   1.3000398E+07   1.3000398E+07   1.6466152E+07   -9.5042858E+06   -5.3439993E+08   1.3000319E+07   1.3000398E+07   5.7490351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2308001E-05   1.3007660E+07   1.3007660E+07   1.6343843E+07   -9.4948531E+06   -5.3381649E+08   1.3007569E+07   1.3007660E+07   5.7496518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8448822E-05   1.3016033E+07   1.3016033E+07   1.6203350E+07   -9.4839768E+06   -5.3314387E+08   1.3015929E+07   1.3016033E+07   5.7503625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5047796E-05   1.3025685E+07   1.3025685E+07   1.6042100E+07   -9.4714390E+06   -5.3236865E+08   1.3025566E+07   1.3025685E+07   5.7511813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
