#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5047796E-06   1.3150508E+07   1.3150508E+07   1.7528684E+07   -2.1415515E+05   -8.0080928E+06   1.3150564E+07   1.3150508E+07   1.0658015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213911E-05   1.3150507E+07   1.3150507E+07   1.7527859E+07   -2.1415326E+05   -8.0079885E+06   1.3150563E+07   1.3150507E+07   1.0658014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975948E-05   1.3150506E+07   1.3150506E+07   1.7526906E+07   -2.1415107E+05   -8.0078679E+06   1.3150562E+07   1.3150506E+07   1.0658014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794840E-05   1.3150506E+07   1.3150506E+07   1.7525806E+07   -2.1414855E+05   -8.0077288E+06   1.3150561E+07   1.3150506E+07   1.0658013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674827E-05   1.3150505E+07   1.3150505E+07   1.7524536E+07   -2.1414564E+05   -8.0075681E+06   1.3150560E+07   1.3150505E+07   1.0658012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620469E-05   1.3150504E+07   1.3150504E+07   1.7523070E+07   -2.1414228E+05   -8.0073825E+06   1.3150559E+07   1.3150504E+07   1.0658011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4636662E-05   1.3150503E+07   1.3150503E+07   1.7521376E+07   -2.1413839E+05   -8.0071682E+06   1.3150558E+07   1.3150503E+07   1.0658010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5728672E-05   1.3150501E+07   1.3150501E+07   1.7519420E+07   -2.1413391E+05   -8.0069207E+06   1.3150556E+07   1.3150501E+07   1.0658008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6902154E-05   1.3150500E+07   1.3150500E+07   1.7517163E+07   -2.1412873E+05   -8.0066350E+06   1.3150554E+07   1.3150500E+07   1.0658007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8163187E-05   1.3150498E+07   1.3150498E+07   1.7514555E+07   -2.1412275E+05   -8.0063050E+06   1.3150552E+07   1.3150498E+07   1.0658005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9518303E-05   1.3150496E+07   1.3150496E+07   1.7511545E+07   -2.1411585E+05   -8.0059240E+06   1.3150549E+07   1.3150496E+07   1.0658003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974521E-05   1.3150494E+07   1.3150494E+07   1.7508070E+07   -2.1410787E+05   -8.0054840E+06   1.3150546E+07   1.3150494E+07   1.0658000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2539385E-05   1.3150491E+07   1.3150491E+07   1.7504057E+07   -2.1409867E+05   -8.0049760E+06   1.3150543E+07   1.3150491E+07   1.0657997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4220999E-05   1.3150488E+07   1.3150488E+07   1.7499425E+07   -2.1408803E+05   -8.0043894E+06   1.3150539E+07   1.3150488E+07   1.0657994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6028075E-05   1.3150484E+07   1.3150484E+07   1.7494077E+07   -2.1407576E+05   -8.0037121E+06   1.3150534E+07   1.3150484E+07   1.0657990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7969973E-05   1.3150480E+07   1.3150480E+07   1.7487903E+07   -2.1406158E+05   -8.0029300E+06   1.3150529E+07   1.3150480E+07   1.0657986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0056752E-05   1.3150475E+07   1.3150475E+07   1.7480775E+07   -2.1404522E+05   -8.0020270E+06   1.3150523E+07   1.3150475E+07   1.0657981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2299221E-05   1.3150470E+07   1.3150470E+07   1.7472549E+07   -2.1402632E+05   -8.0009844E+06   1.3150516E+07   1.3150470E+07   1.0657975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4708996E-05   1.3150463E+07   1.3150463E+07   1.7463053E+07   -2.1400449E+05   -7.9997807E+06   1.3150508E+07   1.3150463E+07   1.0657968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7298559E-05   1.3150456E+07   1.3150456E+07   1.7452094E+07   -2.1397930E+05   -7.9983909E+06   1.3150499E+07   1.3150456E+07   1.0657960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0081323E-05   1.3150447E+07   1.3150447E+07   1.7439446E+07   -2.1395020E+05   -7.9967864E+06   1.3150488E+07   1.3150447E+07   1.0657951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071704E-05   1.3150438E+07   1.3150438E+07   1.7424852E+07   -2.1391661E+05   -7.9949342E+06   1.3150476E+07   1.3150438E+07   1.0657941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6285190E-05   1.3150426E+07   1.3150426E+07   1.7408013E+07   -2.1387783E+05   -7.9927959E+06   1.3150461E+07   1.3150426E+07   1.0657929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9738428E-05   1.3150413E+07   1.3150413E+07   1.7388587E+07   -2.1383305E+05   -7.9903276E+06   1.3150445E+07   1.3150413E+07   1.0657915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3449304E-05   1.3150398E+07   1.3150398E+07   1.7366180E+07   -2.1378136E+05   -7.9874785E+06   1.3150425E+07   1.3150398E+07   1.0657899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7437040E-05   1.3150380E+07   1.3150380E+07   1.7340339E+07   -2.1372169E+05   -7.9841900E+06   1.3150403E+07   1.3150380E+07   1.0657880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1722293E-05   1.3150360E+07   1.3150360E+07   1.7310543E+07   -2.1365280E+05   -7.9803948E+06   1.3150378E+07   1.3150360E+07   1.0657859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6327259E-05   1.3150336E+07   1.3150336E+07   1.7276196E+07   -2.1357328E+05   -7.9760152E+06   1.3150348E+07   1.3150336E+07   1.0657834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1275792E-05   1.3150309E+07   1.3150309E+07   1.7236612E+07   -2.1348149E+05   -7.9709616E+06   1.3150314E+07   1.3150309E+07   1.0657806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6593524E-05   1.3150278E+07   1.3150278E+07   1.7191009E+07   -2.1337555E+05   -7.9651311E+06   1.3150274E+07   1.3150278E+07   1.0657772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2308001E-05   1.3150242E+07   1.3150242E+07   1.7138490E+07   -2.1325329E+05   -7.9584051E+06   1.3150229E+07   1.3150242E+07   1.0657734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
