#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5047796E-06   1.6378807E+07   1.6378807E+07   2.1827006E+07   -3.2131892E+06   -1.2490202E+08   1.6378819E+07   1.6378807E+07   7.5821336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213911E-05   1.6378841E+07   1.6378841E+07   2.1825287E+07   -3.2131439E+06   -1.2489995E+08   1.6378853E+07   1.6378841E+07   7.5821405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975948E-05   1.6378881E+07   1.6378881E+07   2.1823302E+07   -3.2130914E+06   -1.2489756E+08   1.6378893E+07   1.6378881E+07   7.5821485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794840E-05   1.6378927E+07   1.6378927E+07   2.1821011E+07   -3.2130309E+06   -1.2489480E+08   1.6378939E+07   1.6378927E+07   7.5821578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674827E-05   1.6378980E+07   1.6378980E+07   2.1818365E+07   -3.2129611E+06   -1.2489161E+08   1.6378991E+07   1.6378980E+07   7.5821684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620469E-05   1.6379041E+07   1.6379041E+07   2.1815310E+07   -3.2128804E+06   -1.2488793E+08   1.6379052E+07   1.6379041E+07   7.5821807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4636662E-05   1.6379112E+07   1.6379112E+07   2.1811783E+07   -3.2127872E+06   -1.2488368E+08   1.6379123E+07   1.6379112E+07   7.5821949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5728672E-05   1.6379194E+07   1.6379194E+07   2.1807710E+07   -3.2126796E+06   -1.2487877E+08   1.6379204E+07   1.6379194E+07   7.5822113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6902154E-05   1.6379288E+07   1.6379288E+07   2.1803007E+07   -3.2125554E+06   -1.2487311E+08   1.6379298E+07   1.6379288E+07   7.5822303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8163187E-05   1.6379397E+07   1.6379397E+07   2.1797578E+07   -3.2124119E+06   -1.2486656E+08   1.6379406E+07   1.6379397E+07   7.5822521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9518303E-05   1.6379523E+07   1.6379523E+07   2.1791310E+07   -3.2122462E+06   -1.2485901E+08   1.6379532E+07   1.6379523E+07   7.5822774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974521E-05   1.6379668E+07   1.6379668E+07   2.1784073E+07   -3.2120549E+06   -1.2485028E+08   1.6379676E+07   1.6379668E+07   7.5823065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2539385E-05   1.6379836E+07   1.6379836E+07   2.1775719E+07   -3.2118341E+06   -1.2484021E+08   1.6379843E+07   1.6379836E+07   7.5823402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4220999E-05   1.6380030E+07   1.6380030E+07   2.1766075E+07   -3.2115790E+06   -1.2482857E+08   1.6380036E+07   1.6380030E+07   7.5823791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6028075E-05   1.6380253E+07   1.6380253E+07   2.1754944E+07   -3.2112846E+06   -1.2481514E+08   1.6380258E+07   1.6380253E+07   7.5824239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7969973E-05   1.6380512E+07   1.6380512E+07   2.1742095E+07   -3.2109446E+06   -1.2479963E+08   1.6380515E+07   1.6380512E+07   7.5824758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0056752E-05   1.6380810E+07   1.6380810E+07   2.1727265E+07   -3.2105520E+06   -1.2478173E+08   1.6380812E+07   1.6380810E+07   7.5825356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2299221E-05   1.6381154E+07   1.6381154E+07   2.1710150E+07   -3.2100987E+06   -1.2476106E+08   1.6381155E+07   1.6381154E+07   7.5826046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4708996E-05   1.6381552E+07   1.6381552E+07   2.1690401E+07   -3.2095754E+06   -1.2473719E+08   1.6381550E+07   1.6381552E+07   7.5826844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7298559E-05   1.6382011E+07   1.6382011E+07   2.1667614E+07   -3.2089713E+06   -1.2470964E+08   1.6382007E+07   1.6382011E+07   7.5827764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0081323E-05   1.6382540E+07   1.6382540E+07   2.1641325E+07   -3.2082738E+06   -1.2467784E+08   1.6382534E+07   1.6382540E+07   7.5828826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071704E-05   1.6383152E+07   1.6383152E+07   2.1611000E+07   -3.2074687E+06   -1.2464112E+08   1.6383142E+07   1.6383152E+07   7.5830053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6285190E-05   1.6383858E+07   1.6383858E+07   2.1576026E+07   -3.2065393E+06   -1.2459874E+08   1.6383845E+07   1.6383858E+07   7.5831468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9738428E-05   1.6384673E+07   1.6384673E+07   2.1535699E+07   -3.2054665E+06   -1.2454983E+08   1.6384655E+07   1.6384673E+07   7.5833101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3449304E-05   1.6385613E+07   1.6385613E+07   2.1489209E+07   -3.2042282E+06   -1.2449339E+08   1.6385591E+07   1.6385613E+07   7.5834986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7437040E-05   1.6386699E+07   1.6386699E+07   2.1435629E+07   -3.2027992E+06   -1.2442824E+08   1.6386671E+07   1.6386699E+07   7.5837161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1722293E-05   1.6387951E+07   1.6387951E+07   2.1373896E+07   -3.2011500E+06   -1.2435308E+08   1.6387917E+07   1.6387951E+07   7.5839670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
