#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5047796E-06   1.4244512E+07   1.4244512E+07   1.8986276E+07   -3.7221572E+05   -1.2766292E+07   1.4244558E+07   1.4244512E+07   1.0621558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213911E-05   1.4244513E+07   1.4244513E+07   1.8985286E+07   -3.7221194E+05   -1.2766114E+07   1.4244559E+07   1.4244513E+07   1.0621558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975948E-05   1.4244514E+07   1.4244514E+07   1.8984143E+07   -3.7220758E+05   -1.2765907E+07   1.4244560E+07   1.4244514E+07   1.0621558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794840E-05   1.4244515E+07   1.4244515E+07   1.8982823E+07   -3.7220255E+05   -1.2765669E+07   1.4244561E+07   1.4244515E+07   1.0621559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674827E-05   1.4244516E+07   1.4244516E+07   1.8981298E+07   -3.7219673E+05   -1.2765394E+07   1.4244562E+07   1.4244516E+07   1.0621559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620469E-05   1.4244518E+07   1.4244518E+07   1.8979538E+07   -3.7219001E+05   -1.2765076E+07   1.4244563E+07   1.4244518E+07   1.0621560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4636662E-05   1.4244520E+07   1.4244520E+07   1.8977505E+07   -3.7218226E+05   -1.2764710E+07   1.4244565E+07   1.4244520E+07   1.0621561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5728672E-05   1.4244522E+07   1.4244522E+07   1.8975158E+07   -3.7217330E+05   -1.2764286E+07   1.4244566E+07   1.4244522E+07   1.0621562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6902154E-05   1.4244524E+07   1.4244524E+07   1.8972449E+07   -3.7216296E+05   -1.2763797E+07   1.4244568E+07   1.4244524E+07   1.0621563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8163187E-05   1.4244527E+07   1.4244527E+07   1.8969320E+07   -3.7215101E+05   -1.2763232E+07   1.4244571E+07   1.4244527E+07   1.0621564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9518303E-05   1.4244530E+07   1.4244530E+07   1.8965707E+07   -3.7213722E+05   -1.2762580E+07   1.4244574E+07   1.4244530E+07   1.0621565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974521E-05   1.4244534E+07   1.4244534E+07   1.8961536E+07   -3.7212130E+05   -1.2761827E+07   1.4244577E+07   1.4244534E+07   1.0621567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2539385E-05   1.4244539E+07   1.4244539E+07   1.8956721E+07   -3.7210291E+05   -1.2760957E+07   1.4244580E+07   1.4244539E+07   1.0621568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4220999E-05   1.4244544E+07   1.4244544E+07   1.8951162E+07   -3.7208168E+05   -1.2759953E+07   1.4244585E+07   1.4244544E+07   1.0621570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6028075E-05   1.4244550E+07   1.4244550E+07   1.8944744E+07   -3.7205716E+05   -1.2758794E+07   1.4244590E+07   1.4244550E+07   1.0621573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7969973E-05   1.4244556E+07   1.4244556E+07   1.8937336E+07   -3.7202885E+05   -1.2757455E+07   1.4244595E+07   1.4244556E+07   1.0621575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0056752E-05   1.4244564E+07   1.4244564E+07   1.8928784E+07   -3.7199616E+05   -1.2755910E+07   1.4244602E+07   1.4244564E+07   1.0621578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2299221E-05   1.4244573E+07   1.4244573E+07   1.8918913E+07   -3.7195842E+05   -1.2754125E+07   1.4244609E+07   1.4244573E+07   1.0621582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4708996E-05   1.4244584E+07   1.4244584E+07   1.8907520E+07   -3.7191483E+05   -1.2752065E+07   1.4244618E+07   1.4244584E+07   1.0621586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7298559E-05   1.4244596E+07   1.4244596E+07   1.8894371E+07   -3.7186452E+05   -1.2749687E+07   1.4244628E+07   1.4244596E+07   1.0621591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0081323E-05   1.4244610E+07   1.4244610E+07   1.8879199E+07   -3.7180642E+05   -1.2746941E+07   1.4244639E+07   1.4244610E+07   1.0621596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071704E-05   1.4244626E+07   1.4244626E+07   1.8861691E+07   -3.7173935E+05   -1.2743771E+07   1.4244653E+07   1.4244626E+07   1.0621602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6285190E-05   1.4244644E+07   1.4244644E+07   1.8841494E+07   -3.7166191E+05   -1.2740111E+07   1.4244668E+07   1.4244644E+07   1.0621609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9738428E-05   1.4244666E+07   1.4244666E+07   1.8818195E+07   -3.7157252E+05   -1.2735887E+07   1.4244686E+07   1.4244666E+07   1.0621618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3449304E-05   1.4244690E+07   1.4244690E+07   1.8791323E+07   -3.7146932E+05   -1.2731012E+07   1.4244706E+07   1.4244690E+07   1.0621627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
