#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5047796E-06   8.3645397E+06   8.3645397E+06   1.1150669E+07   -7.6249098E+03   -1.0984031E+06   8.3646531E+06   8.3645397E+06   8.0678047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213911E-05   8.3645383E+06   8.3645383E+06   1.1150350E+07   -7.6250042E+03   -1.0983938E+06   8.3646515E+06   8.3645383E+06   8.0678032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975948E-05   8.3645366E+06   8.3645366E+06   1.1149981E+07   -7.6251133E+03   -1.0983830E+06   8.3646498E+06   8.3645366E+06   8.0678015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794840E-05   8.3645347E+06   8.3645347E+06   1.1149555E+07   -7.6252392E+03   -1.0983706E+06   8.3646477E+06   8.3645347E+06   8.0677996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674827E-05   8.3645325E+06   8.3645325E+06   1.1149064E+07   -7.6253847E+03   -1.0983563E+06   8.3646454E+06   8.3645325E+06   8.0677973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620469E-05   8.3645300E+06   8.3645300E+06   1.1148496E+07   -7.6255526E+03   -1.0983398E+06   8.3646426E+06   8.3645300E+06   8.0677947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4636662E-05   8.3645271E+06   8.3645271E+06   1.1147841E+07   -7.6257465E+03   -1.0983207E+06   8.3646395E+06   8.3645271E+06   8.0677917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5728672E-05   8.3645237E+06   8.3645237E+06   1.1147084E+07   -7.6259704E+03   -1.0982986E+06   8.3646359E+06   8.3645237E+06   8.0677883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6902154E-05   8.3645198E+06   8.3645198E+06   1.1146210E+07   -7.6262289E+03   -1.0982732E+06   8.3646317E+06   8.3645198E+06   8.0677843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8163187E-05   8.3645153E+06   8.3645153E+06   1.1145201E+07   -7.6265275E+03   -1.0982438E+06   8.3646268E+06   8.3645153E+06   8.0677796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9518303E-05   8.3645101E+06   8.3645101E+06   1.1144036E+07   -7.6268721E+03   -1.0982098E+06   8.3646212E+06   8.3645101E+06   8.0677743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974521E-05   8.3645041E+06   8.3645041E+06   1.1142690E+07   -7.6272701E+03   -1.0981706E+06   8.3646148E+06   8.3645041E+06   8.0677681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2539385E-05   8.3644972E+06   8.3644972E+06   1.1141137E+07   -7.6277296E+03   -1.0981254E+06   8.3646073E+06   8.3644972E+06   8.0677610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4220999E-05   8.3644892E+06   8.3644892E+06   1.1139343E+07   -7.6282601E+03   -1.0980731E+06   8.3645987E+06   8.3644892E+06   8.0677527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6028075E-05   8.3644800E+06   8.3644800E+06   1.1137272E+07   -7.6288726E+03   -1.0980127E+06   8.3645887E+06   8.3644800E+06   8.0677432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7969973E-05   8.3644693E+06   8.3644693E+06   1.1134881E+07   -7.6295798E+03   -1.0979430E+06   8.3645773E+06   8.3644693E+06   8.0677323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0056752E-05   8.3644570E+06   8.3644570E+06   1.1132120E+07   -7.6303961E+03   -1.0978625E+06   8.3645640E+06   8.3644570E+06   8.0677196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2299221E-05   8.3644428E+06   8.3644428E+06   1.1128933E+07   -7.6313384E+03   -1.0977696E+06   8.3645487E+06   8.3644428E+06   8.0677050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4708996E-05   8.3644263E+06   8.3644263E+06   1.1125254E+07   -7.6324262E+03   -1.0976623E+06   8.3645310E+06   8.3644263E+06   8.0676881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7298559E-05   8.3644074E+06   8.3644074E+06   1.1121007E+07   -7.6336818E+03   -1.0975384E+06   8.3645106E+06   8.3644074E+06   8.0676685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0081323E-05   8.3643855E+06   8.3643855E+06   1.1116104E+07   -7.6351310E+03   -1.0973953E+06   8.3644870E+06   8.3643855E+06   8.0676460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071704E-05   8.3643602E+06   8.3643602E+06   1.1110445E+07   -7.6368034E+03   -1.0972301E+06   8.3644598E+06   8.3643602E+06   8.0676200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6285190E-05   8.3643310E+06   8.3643310E+06   1.1103914E+07   -7.6387333E+03   -1.0970394E+06   8.3644283E+06   8.3643310E+06   8.0675899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9738428E-05   8.3642973E+06   8.3642973E+06   1.1096376E+07   -7.6409602E+03   -1.0968191E+06   8.3643920E+06   8.3642973E+06   8.0675553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
