#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5047796E-06   5.7568197E+06   5.7568197E+06   7.6747988E+06   9.4715891E+03   -1.4302508E+05   5.7569926E+06   5.7568197E+06   5.7067585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213911E-05   5.7568187E+06   5.7568187E+06   7.6746488E+06   9.4714493E+03   -1.4302457E+05   5.7569916E+06   5.7568187E+06   5.7067575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975948E-05   5.7568176E+06   5.7568176E+06   7.6744756E+06   9.4712879E+03   -1.4302397E+05   5.7569903E+06   5.7568176E+06   5.7067563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794840E-05   5.7568163E+06   5.7568163E+06   7.6742756E+06   9.4711016E+03   -1.4302328E+05   5.7569889E+06   5.7568163E+06   5.7067549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674827E-05   5.7568148E+06   5.7568148E+06   7.6740446E+06   9.4708864E+03   -1.4302248E+05   5.7569873E+06   5.7568148E+06   5.7067533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620469E-05   5.7568131E+06   5.7568131E+06   7.6737779E+06   9.4706379E+03   -1.4302155E+05   5.7569854E+06   5.7568131E+06   5.7067514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4636662E-05   5.7568111E+06   5.7568111E+06   7.6734699E+06   9.4703509E+03   -1.4302049E+05   5.7569833E+06   5.7568111E+06   5.7067493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5728672E-05   5.7568088E+06   5.7568088E+06   7.6731143E+06   9.4700195E+03   -1.4301926E+05   5.7569808E+06   5.7568088E+06   5.7067468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6902154E-05   5.7568062E+06   5.7568062E+06   7.6727036E+06   9.4696369E+03   -1.4301784E+05   5.7569779E+06   5.7568062E+06   5.7067440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8163187E-05   5.7568031E+06   5.7568031E+06   7.6722294E+06   9.4691950E+03   -1.4301620E+05   5.7569745E+06   5.7568031E+06   5.7067407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9518303E-05   5.7567995E+06   5.7567995E+06   7.6716819E+06   9.4686848E+03   -1.4301430E+05   5.7569707E+06   5.7567995E+06   5.7067369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974521E-05   5.7567955E+06   5.7567955E+06   7.6710496E+06   9.4680957E+03   -1.4301211E+05   5.7569663E+06   5.7567955E+06   5.7067325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2539385E-05   5.7567907E+06   5.7567907E+06   7.6703195E+06   9.4674154E+03   -1.4300958E+05   5.7569611E+06   5.7567907E+06   5.7067274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4220999E-05   5.7567853E+06   5.7567853E+06   7.6694766E+06   9.4666298E+03   -1.4300666E+05   5.7569552E+06   5.7567853E+06   5.7067215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6028075E-05   5.7567790E+06   5.7567790E+06   7.6685032E+06   9.4657228E+03   -1.4300329E+05   5.7569483E+06   5.7567790E+06   5.7067147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7969973E-05   5.7567717E+06   5.7567717E+06   7.6673793E+06   9.4646755E+03   -1.4299939E+05   5.7569404E+06   5.7567717E+06   5.7067069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0056752E-05   5.7567633E+06   5.7567633E+06   7.6660817E+06   9.4634662E+03   -1.4299489E+05   5.7569313E+06   5.7567633E+06   5.7066979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2299221E-05   5.7567536E+06   5.7567536E+06   7.6645835E+06   9.4620699E+03   -1.4298969E+05   5.7569208E+06   5.7567536E+06   5.7066875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4708996E-05   5.7567424E+06   5.7567424E+06   7.6628538E+06   9.4604578E+03   -1.4298369E+05   5.7569086E+06   5.7567424E+06   5.7066754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7298559E-05   5.7567295E+06   5.7567295E+06   7.6608567E+06   9.4585965E+03   -1.4297675E+05   5.7568945E+06   5.7567295E+06   5.7066615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0081323E-05   5.7567145E+06   5.7567145E+06   7.6585512E+06   9.4564475E+03   -1.4296873E+05   5.7568783E+06   5.7567145E+06   5.7066455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071704E-05   5.7566973E+06   5.7566973E+06   7.6558897E+06   9.4539665E+03   -1.4295946E+05   5.7568596E+06   5.7566973E+06   5.7066269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6285190E-05   5.7566774E+06   5.7566774E+06   7.6528174E+06   9.4511023E+03   -1.4294875E+05   5.7568379E+06   5.7566774E+06   5.7066055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9738428E-05   5.7566544E+06   5.7566544E+06   7.6492709E+06   9.4477959E+03   -1.4293638E+05   5.7568130E+06   5.7566544E+06   5.7065808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3449304E-05   5.7566278E+06   5.7566278E+06   7.6451775E+06   9.4439791E+03   -1.4292207E+05   5.7567841E+06   5.7566278E+06   5.7065522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7437040E-05   5.7565971E+06   5.7565971E+06   7.6404532E+06   9.4395735E+03   -1.4290553E+05   5.7567508E+06   5.7565971E+06   5.7065193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1722293E-05   5.7565617E+06   5.7565617E+06   7.6350011E+06   9.4344885E+03   -1.4288640E+05   5.7567123E+06   5.7565617E+06   5.7064812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6327259E-05   5.7565209E+06   5.7565209E+06   7.6287097E+06   9.4286199E+03   -1.4286428E+05   5.7566679E+06   5.7565209E+06   5.7064373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1275792E-05   5.7564737E+06   5.7564737E+06   7.6214508E+06   9.4218474E+03   -1.4283869E+05   5.7566167E+06   5.7564737E+06   5.7063866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
