#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5047796E-06   1.5182550E+07   1.5182550E+07   2.0235878E+07   -6.1997677E+05   -2.0388048E+07   1.5182588E+07   1.5182550E+07   1.0270655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213911E-05   1.5182554E+07   1.5182554E+07   2.0234718E+07   -6.1996980E+05   -2.0387746E+07   1.5182591E+07   1.5182554E+07   1.0270657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975948E-05   1.5182558E+07   1.5182558E+07   2.0233379E+07   -6.1996174E+05   -2.0387397E+07   1.5182595E+07   1.5182558E+07   1.0270659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794840E-05   1.5182563E+07   1.5182563E+07   2.0231833E+07   -6.1995244E+05   -2.0386994E+07   1.5182600E+07   1.5182563E+07   1.0270661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674827E-05   1.5182568E+07   1.5182568E+07   2.0230048E+07   -6.1994169E+05   -2.0386529E+07   1.5182605E+07   1.5182568E+07   1.0270663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620469E-05   1.5182574E+07   1.5182574E+07   2.0227987E+07   -6.1992929E+05   -2.0385992E+07   1.5182611E+07   1.5182574E+07   1.0270666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4636662E-05   1.5182581E+07   1.5182581E+07   2.0225607E+07   -6.1991496E+05   -2.0385372E+07   1.5182618E+07   1.5182581E+07   1.0270669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5728672E-05   1.5182590E+07   1.5182590E+07   2.0222859E+07   -6.1989842E+05   -2.0384656E+07   1.5182625E+07   1.5182590E+07   1.0270673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6902154E-05   1.5182599E+07   1.5182599E+07   2.0219686E+07   -6.1987932E+05   -2.0383829E+07   1.5182635E+07   1.5182599E+07   1.0270678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8163187E-05   1.5182610E+07   1.5182610E+07   2.0216022E+07   -6.1985726E+05   -2.0382874E+07   1.5182645E+07   1.5182610E+07   1.0270683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
