#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5047796E-06   1.6129057E+07   1.6129057E+07   2.1496343E+07   -1.1932245E+06   -3.9472143E+07   1.6129084E+07   1.6129057E+07   9.3991749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213911E-05   1.6129067E+07   1.6129067E+07   2.1494954E+07   -1.1932096E+06   -3.9471523E+07   1.6129094E+07   1.6129067E+07   9.3991785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975948E-05   1.6129078E+07   1.6129078E+07   2.1493349E+07   -1.1931923E+06   -3.9470808E+07   1.6129105E+07   1.6129078E+07   9.3991827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794840E-05   1.6129092E+07   1.6129092E+07   2.1491496E+07   -1.1931724E+06   -3.9469981E+07   1.6129118E+07   1.6129092E+07   9.3991875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674827E-05   1.6129107E+07   1.6129107E+07   2.1489357E+07   -1.1931494E+06   -3.9469026E+07   1.6129133E+07   1.6129107E+07   9.3991931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620469E-05   1.6129125E+07   1.6129125E+07   2.1486887E+07   -1.1931228E+06   -3.9467924E+07   1.6129151E+07   1.6129125E+07   9.3991996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4636662E-05   1.6129146E+07   1.6129146E+07   2.1484034E+07   -1.1930921E+06   -3.9466651E+07   1.6129171E+07   1.6129146E+07   9.3992070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5728672E-05   1.6129170E+07   1.6129170E+07   2.1480741E+07   -1.1930567E+06   -3.9465181E+07   1.6129195E+07   1.6129170E+07   9.3992156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6902154E-05   1.6129197E+07   1.6129197E+07   2.1476938E+07   -1.1930157E+06   -3.9463484E+07   1.6129222E+07   1.6129197E+07   9.3992255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8163187E-05   1.6129229E+07   1.6129229E+07   2.1472548E+07   -1.1929685E+06   -3.9461524E+07   1.6129253E+07   1.6129229E+07   9.3992370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9518303E-05   1.6129266E+07   1.6129266E+07   2.1467479E+07   -1.1929139E+06   -3.9459261E+07   1.6129289E+07   1.6129266E+07   9.3992502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974521E-05   1.6129308E+07   1.6129308E+07   2.1461627E+07   -1.1928509E+06   -3.9456648E+07   1.6129331E+07   1.6129308E+07   9.3992654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2539385E-05   1.6129357E+07   1.6129357E+07   2.1454871E+07   -1.1927781E+06   -3.9453630E+07   1.6129379E+07   1.6129357E+07   9.3992831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4220999E-05   1.6129413E+07   1.6129413E+07   2.1447072E+07   -1.1926941E+06   -3.9450147E+07   1.6129434E+07   1.6129413E+07   9.3993034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6028075E-05   1.6129478E+07   1.6129478E+07   2.1438068E+07   -1.1925971E+06   -3.9446124E+07   1.6129498E+07   1.6129478E+07   9.3993269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7969973E-05   1.6129554E+07   1.6129554E+07   2.1427676E+07   -1.1924851E+06   -3.9441479E+07   1.6129572E+07   1.6129554E+07   9.3993540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
