#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5047796E-06   1.3293886E+06   1.3293886E+06   1.7724695E+06   1.4851218E+04   1.8494889E+03   1.3299940E+06   1.3293886E+06   1.3299476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213911E-05   1.3293885E+06   1.3293885E+06   1.7724617E+06   1.4851176E+04   1.8494677E+03   1.3299938E+06   1.3293885E+06   1.3299475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975948E-05   1.3293883E+06   1.3293883E+06   1.7724528E+06   1.4851127E+04   1.8494433E+03   1.3299936E+06   1.3293883E+06   1.3299473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794840E-05   1.3293881E+06   1.3293881E+06   1.7724424E+06   1.4851070E+04   1.8494151E+03   1.3299933E+06   1.3293881E+06   1.3299470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674827E-05   1.3293878E+06   1.3293878E+06   1.7724305E+06   1.4851005E+04   1.8493825E+03   1.3299931E+06   1.3293878E+06   1.3299467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620469E-05   1.3293876E+06   1.3293876E+06   1.7724167E+06   1.4850930E+04   1.8493448E+03   1.3299927E+06   1.3293876E+06   1.3299464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4636662E-05   1.3293872E+06   1.3293872E+06   1.7724008E+06   1.4850843E+04   1.8493013E+03   1.3299924E+06   1.3293872E+06   1.3299461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5728672E-05   1.3293869E+06   1.3293869E+06   1.7723824E+06   1.4850742E+04   1.8492511E+03   1.3299920E+06   1.3293869E+06   1.3299456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6902154E-05   1.3293864E+06   1.3293864E+06   1.7723612E+06   1.4850626E+04   1.8491932E+03   1.3299915E+06   1.3293864E+06   1.3299451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8163187E-05   1.3293859E+06   1.3293859E+06   1.7723367E+06   1.4850492E+04   1.8491262E+03   1.3299909E+06   1.3293859E+06   1.3299446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9518303E-05   1.3293854E+06   1.3293854E+06   1.7723084E+06   1.4850337E+04   1.8490489E+03   1.3299903E+06   1.3293854E+06   1.3299439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974521E-05   1.3293847E+06   1.3293847E+06   1.7722758E+06   1.4850159E+04   1.8489597E+03   1.3299895E+06   1.3293847E+06   1.3299432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2539385E-05   1.3293839E+06   1.3293839E+06   1.7722380E+06   1.4849952E+04   1.8488566E+03   1.3299886E+06   1.3293839E+06   1.3299423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4220999E-05   1.3293830E+06   1.3293830E+06   1.7721945E+06   1.4849714E+04   1.8487376E+03   1.3299876E+06   1.3293830E+06   1.3299413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6028075E-05   1.3293820E+06   1.3293820E+06   1.7721441E+06   1.4849439E+04   1.8486001E+03   1.3299865E+06   1.3293820E+06   1.3299402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7969973E-05   1.3293808E+06   1.3293808E+06   1.7720860E+06   1.4849121E+04   1.8484414E+03   1.3299851E+06   1.3293808E+06   1.3299388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0056752E-05   1.3293795E+06   1.3293795E+06   1.7720190E+06   1.4848754E+04   1.8482582E+03   1.3299836E+06   1.3293795E+06   1.3299373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2299221E-05   1.3293779E+06   1.3293779E+06   1.7719415E+06   1.4848330E+04   1.8480466E+03   1.3299818E+06   1.3293779E+06   1.3299355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4708996E-05   1.3293761E+06   1.3293761E+06   1.7718520E+06   1.4847841E+04   1.8478023E+03   1.3299798E+06   1.3293761E+06   1.3299334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7298559E-05   1.3293740E+06   1.3293740E+06   1.7717487E+06   1.4847276E+04   1.8475201E+03   1.3299774E+06   1.3293740E+06   1.3299311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0081323E-05   1.3293716E+06   1.3293716E+06   1.7716295E+06   1.4846624E+04   1.8471944E+03   1.3299746E+06   1.3293716E+06   1.3299283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071704E-05   1.3293688E+06   1.3293688E+06   1.7714917E+06   1.4845871E+04   1.8468183E+03   1.3299715E+06   1.3293688E+06   1.3299252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6285190E-05   1.3293656E+06   1.3293656E+06   1.7713327E+06   1.4845001E+04   1.8463840E+03   1.3299678E+06   1.3293656E+06   1.3299215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
