#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5047796E-06   9.8377527E+06   9.8377527E+06   1.3114139E+07   -3.2965397E+04   -2.1639990E+06   9.8378445E+06   9.8377527E+06   9.1984722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213911E-05   9.8377511E+06   9.8377511E+06   1.3113694E+07   -3.2965323E+04   -2.1639774E+06   9.8378428E+06   9.8377511E+06   9.1984707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975948E-05   9.8377494E+06   9.8377494E+06   1.3113180E+07   -3.2965237E+04   -2.1639525E+06   9.8378409E+06   9.8377494E+06   9.1984689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794840E-05   9.8377473E+06   9.8377473E+06   1.3112586E+07   -3.2965139E+04   -2.1639237E+06   9.8378386E+06   9.8377473E+06   9.1984669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674827E-05   9.8377449E+06   9.8377449E+06   1.3111900E+07   -3.2965025E+04   -2.1638905E+06   9.8378361E+06   9.8377449E+06   9.1984645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620469E-05   9.8377421E+06   9.8377421E+06   1.3111108E+07   -3.2964893E+04   -2.1638521E+06   9.8378331E+06   9.8377421E+06   9.1984618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4636662E-05   9.8377389E+06   9.8377389E+06   1.3110194E+07   -3.2964741E+04   -2.1638078E+06   9.8378296E+06   9.8377389E+06   9.1984586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5728672E-05   9.8377352E+06   9.8377352E+06   1.3109138E+07   -3.2964566E+04   -2.1637566E+06   9.8378257E+06   9.8377352E+06   9.1984549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6902154E-05   9.8377310E+06   9.8377310E+06   1.3107919E+07   -3.2964363E+04   -2.1636975E+06   9.8378211E+06   9.8377310E+06   9.1984507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8163187E-05   9.8377261E+06   9.8377261E+06   1.3106511E+07   -3.2964129E+04   -2.1636293E+06   9.8378158E+06   9.8377261E+06   9.1984459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9518303E-05   9.8377204E+06   9.8377204E+06   1.3104886E+07   -3.2963859E+04   -2.1635505E+06   9.8378097E+06   9.8377204E+06   9.1984402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974521E-05   9.8377138E+06   9.8377138E+06   1.3103009E+07   -3.2963547E+04   -2.1634595E+06   9.8378026E+06   9.8377138E+06   9.1984338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2539385E-05   9.8377063E+06   9.8377063E+06   1.3100842E+07   -3.2963186E+04   -2.1633545E+06   9.8377944E+06   9.8377063E+06   9.1984263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4220999E-05   9.8376975E+06   9.8376975E+06   1.3098340E+07   -3.2962769E+04   -2.1632331E+06   9.8377850E+06   9.8376975E+06   9.1984176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6028075E-05   9.8376874E+06   9.8376874E+06   1.3095451E+07   -3.2962288E+04   -2.1630931E+06   9.8377741E+06   9.8376874E+06   9.1984076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7969973E-05   9.8376758E+06   9.8376758E+06   1.3092116E+07   -3.2961733E+04   -2.1629313E+06   9.8377616E+06   9.8376758E+06   9.1983961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0056752E-05   9.8376623E+06   9.8376623E+06   1.3088266E+07   -3.2961091E+04   -2.1627445E+06   9.8377470E+06   9.8376623E+06   9.1983827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2299221E-05   9.8376468E+06   9.8376468E+06   1.3083822E+07   -3.2960349E+04   -2.1625289E+06   9.8377303E+06   9.8376468E+06   9.1983674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4708996E-05   9.8376288E+06   9.8376288E+06   1.3078691E+07   -3.2959492E+04   -2.1622799E+06   9.8377109E+06   9.8376288E+06   9.1983496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7298559E-05   9.8376081E+06   9.8376081E+06   1.3072768E+07   -3.2958503E+04   -2.1619924E+06   9.8376886E+06   9.8376081E+06   9.1983291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0081323E-05   9.8375842E+06   9.8375842E+06   1.3065932E+07   -3.2957359E+04   -2.1616604E+06   9.8376628E+06   9.8375842E+06   9.1983054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
