#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5047796E-06   6.1951466E+06   6.1951466E+06   8.2590813E+06   8.0020951E+03   -2.3969847E+05   6.1953065E+06   6.1951466E+06   6.1240567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213911E-05   6.1951455E+06   6.1951455E+06   8.2589075E+06   8.0019521E+03   -2.3969723E+05   6.1953053E+06   6.1951455E+06   6.1240555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975948E-05   6.1951443E+06   6.1951443E+06   8.2587068E+06   8.0017870E+03   -2.3969581E+05   6.1953040E+06   6.1951443E+06   6.1240542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794840E-05   6.1951429E+06   6.1951429E+06   8.2584750E+06   8.0015962E+03   -2.3969416E+05   6.1953025E+06   6.1951429E+06   6.1240527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674827E-05   6.1951413E+06   6.1951413E+06   8.2582073E+06   8.0013760E+03   -2.3969226E+05   6.1953007E+06   6.1951413E+06   6.1240510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620469E-05   6.1951394E+06   6.1951394E+06   8.2578982E+06   8.0011217E+03   -2.3969006E+05   6.1952987E+06   6.1951394E+06   6.1240490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4636662E-05   6.1951372E+06   6.1951372E+06   8.2575413E+06   8.0008281E+03   -2.3968753E+05   6.1952963E+06   6.1951372E+06   6.1240467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5728672E-05   6.1951347E+06   6.1951347E+06   8.2571291E+06   8.0004890E+03   -2.3968460E+05   6.1952936E+06   6.1951347E+06   6.1240440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6902154E-05   6.1951318E+06   6.1951318E+06   8.2566532E+06   8.0000974E+03   -2.3968121E+05   6.1952905E+06   6.1951318E+06   6.1240409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8163187E-05   6.1951285E+06   6.1951285E+06   8.2561037E+06   7.9996453E+03   -2.3967731E+05   6.1952869E+06   6.1951285E+06   6.1240373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9518303E-05   6.1951247E+06   6.1951247E+06   8.2554691E+06   7.9991232E+03   -2.3967280E+05   6.1952827E+06   6.1951247E+06   6.1240332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
