#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5047796E-06   7.5046655E+06   7.5046655E+06   1.0004577E+07   7.1247234E+02   -6.7548209E+05   7.5047945E+06   7.5046655E+06   7.3273977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213911E-05   7.5046642E+06   7.5046642E+06   1.0004321E+07   7.1234093E+02   -6.7547706E+05   7.5047931E+06   7.5046642E+06   7.3273963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975948E-05   7.5046627E+06   7.5046627E+06   1.0004026E+07   7.1218917E+02   -6.7547125E+05   7.5047915E+06   7.5046627E+06   7.3273947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794840E-05   7.5046610E+06   7.5046610E+06   1.0003684E+07   7.1201394E+02   -6.7546453E+05   7.5047897E+06   7.5046610E+06   7.3273929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674827E-05   7.5046590E+06   7.5046590E+06   1.0003290E+07   7.1181158E+02   -6.7545678E+05   7.5047875E+06   7.5046590E+06   7.3273909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620469E-05   7.5046567E+06   7.5046567E+06   1.0002835E+07   7.1157792E+02   -6.7544783E+05   7.5047850E+06   7.5046567E+06   7.3273885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4636662E-05   7.5046540E+06   7.5046540E+06   1.0002309E+07   7.1130810E+02   -6.7543750E+05   7.5047822E+06   7.5046540E+06   7.3273857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5728672E-05   7.5046510E+06   7.5046510E+06   1.0001702E+07   7.1099653E+02   -6.7542556E+05   7.5047789E+06   7.5046510E+06   7.3273825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6902154E-05   7.5046474E+06   7.5046474E+06   1.0001001E+07   7.1063676E+02   -6.7541178E+05   7.5047751E+06   7.5046474E+06   7.3273788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8163187E-05   7.5046433E+06   7.5046433E+06   1.0000191E+07   7.1022134E+02   -6.7539586E+05   7.5047707E+06   7.5046433E+06   7.3273745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9518303E-05   7.5046386E+06   7.5046386E+06   9.9992568E+06   7.0974165E+02   -6.7537748E+05   7.5047656E+06   7.5046386E+06   7.3273696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974521E-05   7.5046332E+06   7.5046332E+06   9.9981776E+06   7.0918777E+02   -6.7535625E+05   7.5047597E+06   7.5046332E+06   7.3273639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2539385E-05   7.5046269E+06   7.5046269E+06   9.9969315E+06   7.0854822E+02   -6.7533174E+05   7.5047529E+06   7.5046269E+06   7.3273573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4220999E-05   7.5046196E+06   7.5046196E+06   9.9954928E+06   7.0780978E+02   -6.7530344E+05   7.5047451E+06   7.5046196E+06   7.3273497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6028075E-05   7.5046112E+06   7.5046112E+06   9.9938316E+06   7.0695716E+02   -6.7527076E+05   7.5047360E+06   7.5046112E+06   7.3273409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
