#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5047796E-06   1.1349391E+07   1.1349391E+07   1.5128656E+07   -8.4144145E+04   -3.9609213E+06   1.1349465E+07   1.1349391E+07   1.0097295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213911E-05   1.1349390E+07   1.1349390E+07   1.5128055E+07   -8.4143627E+04   -3.9608762E+06   1.1349464E+07   1.1349390E+07   1.0097294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975948E-05   1.1349388E+07   1.1349388E+07   1.5127362E+07   -8.4143028E+04   -3.9608240E+06   1.1349462E+07   1.1349388E+07   1.0097292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794840E-05   1.1349386E+07   1.1349386E+07   1.5126562E+07   -8.4142337E+04   -3.9607638E+06   1.1349460E+07   1.1349386E+07   1.0097290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674827E-05   1.1349384E+07   1.1349384E+07   1.5125638E+07   -8.4141539E+04   -3.9606942E+06   1.1349458E+07   1.1349384E+07   1.0097288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620469E-05   1.1349382E+07   1.1349382E+07   1.5124571E+07   -8.4140617E+04   -3.9606139E+06   1.1349455E+07   1.1349382E+07   1.0097286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4636662E-05   1.1349379E+07   1.1349379E+07   1.5123338E+07   -8.4139553E+04   -3.9605211E+06   1.1349451E+07   1.1349379E+07   1.0097283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5728672E-05   1.1349375E+07   1.1349375E+07   1.5121915E+07   -8.4138324E+04   -3.9604140E+06   1.1349448E+07   1.1349375E+07   1.0097280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6902154E-05   1.1349371E+07   1.1349371E+07   1.5120272E+07   -8.4136904E+04   -3.9602903E+06   1.1349443E+07   1.1349371E+07   1.0097276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8163187E-05   1.1349367E+07   1.1349367E+07   1.5118375E+07   -8.4135265E+04   -3.9601475E+06   1.1349438E+07   1.1349367E+07   1.0097272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
